0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-2.1967386142475758,0.3346145204430788,-1.067564063380208,0.4107692685793945,-0.21535017113593571,0.3685955844980145,-0.2969284370853809,0.37436562520763517,-0.9370792273797686,1.234954866008642,-0.8412718629197224,-0.489705488876717,-0.9560865605294391,0.04870885252767271,0.3381867452511969,-1.4894603718353248,-0.9200324286742692,-0.604713365148009,0.09567286855374034,0.37624436043297976,-0.359575817353741,-0.5085519053990244,-1.0927901932202375,1.2121930354135972,0.6570317851270344,-0.9155904182832421,0.49200853962530183,2.385847819486134,0.4902369238653124,0.040175202582086615,-0.7859193759223834,0.45595751747214497,-1.3484003766420016,-0.3855247917399863,-0.16407281442726948,0.914737399055693,0.20161288554920168,-1.6031813414686158,0.8981353467118962,-0.29913188499650656,-1.4332621779506558,-0.5952126607148848,-1.9064731323796247,-0.5958133117295757,-1.0307451465268735,1.1665805281642734,1
1.3355716922687697,1.909163466413009,0.37030316568165933,1.3461581579742778,0.9429964140921875,-1.5476359152929884,1.0876699160165928,-1.240582718521683,-0.6434025830960564,1.4062468984825507,1.3892123573491206,-0.15926169963444195,-0.17375369182348452,-1.1557329170492974,-0.5781743621615798,0.39346988213918294,-1.427196675321061,-0.2240933105217051,-1.0867209277967966,-0.5442491408791817,0.14574459738290343,1.1588794168317738,-0.5109622862801508,-0.5478514727606523,3.4514331066992057,-0.11575402774775861,-2.3048275600304295,0.39445224274063606,-1.42755149884846,-0.6984834731310738,1.8356977127765517,1.4429151508565468,0.953237266249782,1.4277798884204997,1.8473671910649627,-0.14392546934732406,-0.653261796070496,0.46890356453772775,0.029486007123846067,1.985440528391838,-0.7724323763003762,-0.40511475608549324,0.5104190668013904,-0.7876575216358339,0.7993708026447685,0.41701088187674457,0
1.0969589238370376,-1.2655444437318282,1.0273381665193597,-0.28689016460782424,1.205456246014469,-1.0021344221625843,0.7098931428268798,0.7092155963920301,1.1631123900290643,-2.2909696100277044,0.9162202388792198,-0.9521802095643337,-1.612461244339082,-1.2036373099223165,-0.8306694586337884,0.7802296434976295,-1.2973642824829268,-0.8758737483980339,-0.6578027046988129,-0.08475884858462486,0.08293188624979918,-0.8838034194271255,0.47902908015722284,0.06396993608369013,-0.3205925578966061,0.34865385017795775,0.5700897023093632,0.3528686951571506,0.05683895783380588,0.0851758594048511,0.5837250739294217,0.503259611576084,0.5221750571922945,0.7512512803010221,-0.9052076878476851,-1.3058392829032441,-0.709647183959383,1.9347032252773086,-0.33771456477112366,-0.26570244221216155,-1.3542944081810118,-0.44490816401924876,-0.15713934584025252,-0.7998562186613611,1.2796351127716243,-1.6471626202031877,0
-0.4960045018922507,0.40747956509684186,-0.623091444291125,1.3484567498620772,-0.027140604544283544,-0.14524238718724358,-0.9737405346319898,0.19282769299131994,0.064435404982758,-0.2176481581311325,-0.6240078268403532,1.4853368619515053,0.05891965557739635,0.21380451859851982,0.5531858835868467,-2.005082293561133,0.6699823370164456,1.7750782533949525,-0.4176687287471961,-0.17408793221789318,0.4036349525589827,0.6322802998619443,-0.0930332222755123,0.8383191409325449,0.6062851529620419,0.3066959121894788,1.7213008927415951,-0.5472938214901896,-0.7307220623052929,-1.1033867040389151,-0.7144602838320614,0.04662553052900204,0.2805054627700077,-0.46177609545260795,1.277412221522195,0.4382946116570863,0.43169268062307026,-0.8005220067402055,0.899240528061943,1.0315498853769378,0.22977762263347165,0.453608034516083,0.32760797779519835,-1.2085890981559777,-1.2668063692375953,1.0670192363711533,1
0.2921101803468262,0.07590412356769272,0.13009576280721663,1.0005730872088905,-1.7193540838659818,0.3559420492218454,-0.861544280744214,-1.4115548316480828,0.48733505459164556,-1.1952773981601803,1.3792501022184018,0.6913487884235322,0.20178005868388948,2.040511013775579,0.10136885082554487,-1.995187047858007,-1.389238876746266,0.8025134063712842,1.742773003938461,-0.406017454085193,-0.5092854271278598,-0.7481168355144218,-0.6135605477683421,-0.26437671390826173,0.936429085964558,-1.4054615301980933,-0.5896473066263638,-0.0012825579260718743,0.25595810103147304,0.1544498319291764,-0.47833754832330483,-1.9010176029773282,-1.1030565496560616,-0.01246582232873521,0.17861153928092915,-0.8168697596675635,0.36101523269223607,-2.5073462659278687,0.5591234477068894,0.7460475636514393,0.5612530312537372,1.2122234272004155,1.1619354877162722,-1.297543766083714,-1.81121101134965,1.1203741078313063,1
-0.4310325783933238,1.394580797016272,-0.38371718912565955,-0.2474836455565476,-2.3659830915991726,-0.2443431251779399,0.5563864005948485,-0.0960215061831801,0.0034210606972289418,-0.23079301977658775,0.012575837650464319,-1.109884432109681,-1.4423947309619625,0.563830269311366,0.5569276255878178,0.035156429964312626,0.4894456679627716,0.9505211392038814,0.1722942835741732,0.13795897567297855,0.0006738081839429793,0.15877838294170019,1.0110250242400647,0.527889061139677,-0.5109562431017431,0.11555463846550636,-0.21451149057344898,0.7477224019861879,0.1715165409857959,-0.2006638787869414,-2.087091419099871,-1.223671364459248,0.15330830235995754,-0.9602090743828343,1.0114299724855973,-2.5419829714029074,-2.06232630381643,0.27344323728516395,-1.3139818167059394,-0.9934533604065863,0.7522500174691111,-1.3242755741337118,0.4702434265423146,0.8062925705705,1.4714808202345417,1.9956562729776863,0
-0.14723985312576052,-1.1924317511244356,-0.4610820475695918,0.1444467895770674,0.3178717806848619,1.073989315867714,0.0015760576722675201,-0.10805885107023024,0.7709190771930634,0.9116666680746343,-1.5589315291756816,0.7490102704940236,0.11364948232200908,-1.7831747933882844,-0.18049429991261778,1.2407154457048877,-0.5667056983673415,0.1282265504384277,-1.3655890894148028,-0.18122804241218585,-0.21569132419314077,-1.5117344032973679,1.0649217201385643,-0.9646245596516773,0.540359651457187,-0.4136336794582464,-1.1565175998534343,0.9390490304337307,-0.5057637999810745,-1.259209524583109,1.125266962511156,-0.006713015974809517,-0.32358507125867997,-1.7518495233136542,0.4277522821946281,-0.7265037986519177,0.049558708924231865,-0.08936248664414644,0.4944727961842597,-1.6955962014983255,0.6841587022469187,0.6068317441146376,0.10785731941874141,0.8033690833270478,-0.43586024271784807,0.41532832447742507,1
1.4808097646191132,-0.23161209987105427,0.029187825814790135,0.47086818696280414,-1.1930834130583494,-1.4589641104858617,0.5037718009072807,-1.0653890654928944,2.6949610356681775,-1.1836406377434758,-1.0231658303863072,1.0960148388262192,0.5295549553959064,2.121589965822022,1.0527131527812437,-0.18183372390612154,1.1562730611115852,-0.17096569244310159,0.7204484556601292,0.18544269037617409,0.8097368242593764,1.0082946502894075,0.6818384496135192,-0.29505842386279274,-0.38445123923031277,-1.4044783213612544,0.9946680715527764,-1.093989298479717,-0.7863868658986258,-1.5510878753623485,-1.5666322835551691,0.2897182775320941,0.47325246725972886,-0.5668263975101462,1.1572312409204268,0.004761544398666416,-0.026221199393887912,-0.33430432794862885,-0.8255535586452124,0.24633975608142772,0.9855047216760577,0.5897230698227574,0.03133228210086368,-0.33456721063284844,-0.023223058283545286,0.47676516634315796,1
-0.9326261067285047,-1.6081822514512083,0.39204840006155706,0.7565641611511291,-0.529289922148459,-1.0829206628121975,1.0365126018494941,1.2727494330014257,-0.7376497254159995,0.37458002136006024,-0.6966919718499556,-1.3429507181475417,-1.9248647820384819,-1.9568567369785623,-0.363041325572123,1.9457854873541518,1.2876700319382333,1.3116134610999444,-0.22564568508131283,1.8133322483816419,1.0320413973574194,0.5812402403886406,1.4610396531650571,1.5894026497000342,-0.258722761667772,-0.8973351157389879,-1.0996799507710628,-0.953844734985075,0.5027451377188258,1.2758553054550763,-0.792896620860769,0.17178964854031567,0.5885246784850795,0.11545018831860203,0.6915959211549442,-1.1400693330657246,-0.4955027349783134,0.6311426646083416,-0.2595073280828643,-0.7766854544436086,0.96757950251955,-0.3601410365636819,-0.5305342435729349,0.31398361396315216,1.3867866944387162,2.0417564444333363,0
2.9132241999801036,0.11287360012460636,0.31474164810659333,-1.083627737216132,-0.4230076298207538,1.7489433959710494,0.17684874816324442,1.5142683708859328,1.4202525085377011,0.6192177476271584,0.8226606994125183,1.1019357335587365,-0.7594825825418143,-0.6746808108937369,-0.806133781427449,-1.5084068955599665,0.35088753997414784,-0.2012378468863988,-0.029666911128416722,-1.3908233057521036,-0.12185580340808813,0.6598513621478365,1.835679785788165,-0.20930501397774073,0.5765532875186639,2.1489567391430824,0.5833671107242752,1.7157862703569282,-0.6330585356997501,-2.550610394258171,0.7459084246966505,-0.04269761789116642,0.20077109855160533,1.2519237496784303,0.871484198820884,0.47196518740613597,0.5288379943598375,1.3897013462396637,-0.8719347812947063,-1.1513614416415083,1.0933272805740182,-1.6749745625915444,0.4938740219005172,-1.2102571673488944,0.7212943510693078,0.13958136973204932,0
1.3094631679980933,-1.9013220281061767,1.2280616566048075,0.748824767530336,0.2891536389883478,-1.7752555315251546,0.348423413709878,-0.028641086357171507,-1.0566459614837354,1.1259697724375735,1.1971862330608347,1.1200225168129747,-0.1881418671885043,-0.6762552955814948,1.1245404221595583,1.44859023728361,-1.592563300903185,-0.007694607882309895,-1.1351218328831862,0.1080951042647,0.09308924279589684,-0.7534838091793731,-1.4277406149598326,-0.12078685326837209,-1.0890446332165498,0.05924413677729882,-1.6306422098885422,-0.8644174989178307,0.7220434702040854,-0.5739536362019466,-1.1707416869798815,0.7565381781703583,-1.2319938696187345,-0.10185276614749934,-0.4255720808216383,1.20088437377514,-0.8694391133644831,-0.4965633815823665,-0.7036381344194729,0.36144975130691365,-0.08657344190418974,1.0274333457012066,-0.6870390261589255,0.07747937202022592,-1.5150691172198547,-0.5717648100912928,1
-0.47477227024631713,-1.346766239038253,-0.7457915925803582,-0.19097228152174567,1.777406368211778,1.7380435481978662,-0.462244315557329,-1.3714992644822155,1.8845385996878266,-1.0512883329771305,-1.5787697704766157,-0.479243308797734,0.10563546457157963,0.5341248249397335,1.367936867322312,-0.09890119320269027,-0.08958610169459565,-0.4707534823943456,0.31376652188156823,1.2684107510266525,2.3386335483914333,0.1537515249954725,0.3734396589904114,-0.7893323466284329,-0.30106279408686,-0.04580147412824966,-0.9668088658968061,-0.7879511869922108,0.3934092266446874,-2.33638996369089,0.8174350299541683,1.2023500118762969,-0.4138736512092301,1.29034559645376,0.07936201049407599,2.1667958994518117,0.6241730419836097,-0.7894090975228675,1.0082515611618779,-0.6976171527379285,-0.8356969074079621,1.4602660550972872,-1.449810397024882,0.34657584583016654,0.3341608876976498,-0.41637939240350474,1
0.5686838954310087,-0.998606048464511,0.5896715721499336,1.198265917194417,-0.12740777417148938,0.7898152400095264,-0.17238194150446812,-0.6801519539766471,-1.0735847044200035,-0.1704042648326971,-0.1650283593478981,-1.5194883012066807,-1.024752354751165,-0.02111303167010477,1.2760414863729448,0.4090687949463279,-0.16686730430161678,-0.821272702953519,-1.2178046729145233,-0.7005317386997351,0.9713628431753966,-0.8106182651573304,0.15127194559504178,0.4784773002523099,-0.06752623271315213,-1.0088330427455265,-1.5854729473093805,-1.698672144380707,1.6503715473350256,0.49103749940725006,0.02114698770507313,-0.4796815446449063,-1.5857274896760416,1.2380596649076103,0.2814770910856819,2.00477106324136,-1.1953878066983246,-0.38183010842922943,0.15024572427189262,1.6716375318466257,-1.1120703691654694,-0.1593861275644047,0.9778573798522053,-0.14120254290639078,1.5228060008952014,0.3188975545887102,1
-0.72680717746355,1.0861906288182053,-1.1638126336565615,-1.0324185821439198,1.1502118640255568,0.03334480025737151,1.4789618310326453,0.8558794270646507,-0.39294252484559145,-2.1197593832215813,-0.4835439657182003,-0.9298211487938338,0.921868919862569,0.473465275216378,-0.8506146563494247,0.37880745027700863,1.9187551993923009,1.7286487614753672,-1.0409991823819214,0.171121043144968,0.076734792244003,-0.6328958499716508,0.26822809921571744,1.242375145993059,0.5663260092830104,0.313431795279413,-0.2218070383742131,-0.5031315554978917,0.2803551825061745,0.3581789386621923,-0.5842446024150227,-0.839288093076479,1.5961188274413871,-0.6010115982931334,0.9277190867660617,-0.6483466160130094,-0.16311047999413095,1.5867943906429018,-2.0124390726945265,-0.25222898984704534,-1.0992008553546098,-1.4156348683869882,0.7303464031842942,0.7981316792148101,0.5051031655198274,0.31550073628707287,0
-1.2913496816717696,-0.36498702688951573,1.4245279138138167,-0.9483907707340794,0.3244421481664248,1.960289032005716,-2.0392954650446886,-0.4083220960077257,-0.3613102770850049,1.0732887091687964,0.7086801758417286,-0.10844308059877943,-0.4579135198721525,1.461282546172936,1.548671700757638,0.28241548060860405,-0.38918324088584577,-0.3970514167194479,2.0707438128643947,-1.52617338631258,-0.2709113513791949,-0.2855417550718633,0.47475506803974366,-0.7485116795625798,-1.0019126935071245,0.08044606157211279,0.05552973314850603,-0.22328877022760935,0.06047107521375958,0.24838180903008428,-0.005351241777860176,-1.3282212060682488,-0.7953343277242184,0.9214851543641451,-1.0915926042617086,-0.3656966556488633,-0.49585600157162457,1.1849664880401027,-0.13556849930169837,-1.7508719589747768,-0.0381215226034917,-0.6605466115077309,-0.9402646757683566,-1.8998371451482523,-0.10706636721344943,-1.2602342154816308,0
-0.8374075155928603,-0.8715122461153809,-0.19719236123484032,-0.37076340292733334,-0.22301842193775054,-1.0978707350999954,-0.479944824326063,1.7577709664306782,-0.5943866628852272,-0.3021005576890079,1.8034726417864961,1.0239026562651037,0.34277627430167806,-0.5651689933734027,-3.06034794630184,-0.2942396809114284,-1.204262331935339,-0.0662089985968547,-0.5758876508547437,0.594196250322219,-0.4141925204247222,0.05010367307856111,-1.2721673512008314,-0.9314475103170473,-0.9549047598263418,-0.378898569516988,-1.039924033076638,-0.7984844916877979,-0.6960146026746645,0.9702906865006335,-1.6702870547733848,1.7925059772556022,-1.753793413153911,2.7882995084158693,0.12309889154573618,-0.5892662610899111,-0.8880844478676705,1.139779900878273,-0.9700848074846186,1.8958371520175756,-0.9922318683696099,0.8381913376639192,1.4427204120717365,0.2979438021837941,-0.19117745066415623,0.8287675308696494,1
2.6518570462024718,-0.566057438561718,1.9403920911748789,1.576509172996972,0.3870246240461592,0.7571677089360679,1.3285316598526797,-1.1001630329906036,-0.4277917843667302,0.6346801344554628,0.5167306216840758,-0.01790423159643812,1.049912497840453,-2.3277490657673505,1.3917462746141522,0.2881680165399356,0.19939899897568125,-0.882945913724518,-0.10561567386114935,0.19622337918847396,-0.3365642825766733,-0.8981811339967187,0.8271379597589237,2.531248247168278,0.6874926328519353,-2.356955741813381,-0.298904035769815,0.7159558028358421,2.0033015875045463,1.1076691022272394,-0.7053703969564257,-0.2954992009616093,-0.28203557327659545,-0.5746752682086659,1.4204822831816064,1.5539431591262747,-1.673533882056007,-1.1153309070416981,-1.3340475001720946,-0.3589386148864431,-0.7385587853991223,-0.7954337095844872,0.032577311051989216,0.6207136321998857,-0.2418940600543608,1.6246334400966385,1
-0.6431948848588647,-0.7096046842287476,-0.3079237460990005,0.8245367909945577,1.3162477199921923,1.6422359660650754,-0.29261129961377164,0.14024040566366644,-0.1237787378404033,-0.6988188407691275,-0.8127484695102638,0.4594422171612078,1.0928349031189075,-2.0558605004624693,0.09856831951072227,-1.0600535912286484,0.32055235614028016,-0.9131452237292531,-0.17056685950453504,1.747180047931474,-0.2018765352236013,-1.8411899351322387,-0.7543572159605265,2.5769389658354047,-0.40023971233076044,-0.3256773865510384,1.2533644879563823,-0.9319942317682289,-1.5139282680606756,-1.2605040202110895,0.35718975791086033,0.23994140802485242,-0.07497955760074292,-0.31741862329031434,0.6765030887174912,-0.11669236743034571,0.5111679032047566,0.05901997296782406,1.3020261006444098,-0.8216533787560034,0.5051706141633003,1.3881422265719428,-0.5183014938851543,0.22845934685041225,-0.8749401350535754,0.8177330427669802,1
