0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4344344344344344,0.7747747747747747,0.7917917917917918,0.9619619619619619,0.056056056056056056,0.4694694694694695,0.7157157157157157,0.32232232232232233,0.12712712712712712,0.04604604604604605,0.25325325325325326,0.15715715715715717,0.041041041041041136,0.23623623623623624,0.11911911911911911,0.8538538538538538,0.7387387387387387,0.6946946946946947,0.1061061061061061,0.5135135135135135,0.5015015015015015,0.5815815815815816,0.12712712712712712,0.41041041041041043,0.2182182182182182,0.9099099099099099,0.8728728728728729,0.26226226226226224,0.4794794794794795,0.8188188188188188,0.8078078078078078,0.17717717717717718,0.6646646646646647,0.28428428428428426,0.6196196196196196,0.13013013013013014,0.6786786786786787,0.986986986986987,0.3633633633633634,0.2822822822822823,0.2172172172172172,0.17217217217217218,0.028028028028028028,0.4674674674674674,0.37737737737737737,0.15115115115115116,0.05405405405405406,0.07907907907907907,0.23523523523523523,0.6026026026026026,0.011011011011011011,0.12912912912912913,0.47047047047047047,0.025025025025025023,0.28928928928928926,0.6556556556556556,0.6016016016016016,0.47647647647647645,0.9479479479479479,0.39539539539539537,0.45845845845845845,0.27927927927927926,0.04204204204204204,0.15715715715715717,0.8988988988988988,0.4014014014014014,0.7847847847847848,0.7367367367367368,0.35935935935935936,0.7437437437437437,0.28428428428428426,0.46446446446446443,0.5965965965965966,0.5165165165165165,0.9159159159159159,0.3923923923923924,0.5025025025025025,0.6546546546546547,0.2042042042042042,0.5655655655655656,0.2502502502502503,0.6086086086086087,0.5875875875875876,0.19019019019019018,0.8418418418418419,0.8828828828828829,0.35935935935935936,0.04704704704704705,0.4924924924924925,0.2782782782782783,0.2132132132132132,1
0.15215215215215216,0.2132132132132132,0.2732732732732733,0.8018018018018018,0.24524524524524524,0.44644644644644643,0.46146146146146144,0.8608608608608609,0.013013013013013013,0.026026026026026026,0.4224224224224224,0.7887887887887888,0.03803803803803804,0.23723723723723725,0.7437437437437437,0.13113113113113112,0.08808808808808809,0.7597597597597597,0.2922922922922923,0.5335335335335335,0.5695695695695696,0.058058058058058054,0.4194194194194194,0.6156156156156156,0.35035035035034934,0.15815815815815815,0.45845845845845845,0.04004004004004004,0.8498498498498498,0.3383383383383383,0.18518518518518517,0.6136136136136137,0.9039039039039038,0.7737737737737738,0.30430430430430433,0.007007007007007007,0.7327327327327328,0.6946946946946947,0.8268268268268268,0.39039039039039036,0.13113113113113112,0.013013013013013013,0.022022022022022022,0.46146146146146144,0.8638638638638638,0.1841841841841842,0.6196196196196196,0.2902902902902903,0.03403403403403403,0.9069069069069069,0.2112112112112112,0.8408408408408409,0.9269269269269269,0.6456456456456456,0.8298298298298298,0.45645645645645644,0.4114114114114114,0.14114114114114115,0.5855855855855856,0.003003003003003003,0.1651651651651651,0.18018018018017995,0.07107107107107107,0.07207207207207207,0.18618618618618618,0.795795795795797,0.46446446446446454,0.44544544544544545,0.5695695695695696,0.32432432432432434,0.01001001001001001,0.11511511511511512,0.7127127127127127,0.5305305305305306,0.7617617617617618,0.4854854854854855,0.029029029029029027,0.05405405405405406,0.22422422422422422,0.34534534534534533,0.5575575575575575,0.6216216216216216,0.08608608608608609,0.22822822822822822,0.7527527527527528,0.978978978978979,0.6656656656656657,0.025025025025025023,0.45045045045045046,0.1841841841841842,0.12212212212212212,1
0.1041041041041041,0.8198198198198198,0.04604604604604605,0.8548548548548548,0.944944944944945,0.17917917917917922,0.363363363363367,0.3033033033033033,0.8158158158158159,0.5525525525525525,0.13113113113113112,0.6346346346346347,0.12812812812812813,0.9359359359359359,0.98998998998999,0.9529529529529529,0.5205205205205206,0.5365365365365365,0.19019019019019018,0.8378378378378378,0.21521521521521522,0.12612612612612611,0.6916916916916916,0.2082082082082082,0.6866866866866876,0.01901901901901902,0.3713713713713714,0.33033033033033016,0.1931931931931932,0.3663663663663664,0.24524524524524524,0.8778778778778779,0.32432432432432434,0.928928928928929,0.884884884884885,0.08308308308308308,0.9779779779779779,0.5155155155155156,0.07207207207207207,0.98998998998999,0.5945945945945946,0.3913913913913914,0.5985985985986015,0.996996996996997,0.2732732732732733,0.5695695695695696,0.9529529529529529,0.5895895895895896,0.043043043043043044,0.08708708708708712,0.983983983983984,0.5725725725725725,0.48648648648648657,0.47847847847847846,0.4894894894894895,0.8758758758758759,0.5495495495495496,0.016016016016016016,0.8948948948948947,0.004004004004004004,0.9369369369369369,0.5145145145145145,0.2602602602602603,0.9219219219219219,0.5365365365365365,0.17317317317317318,0.8418418418418419,0.34134134134134136,0.39539539539539537,0.3983983983983984,0.037037037037037035,0.4624624624624631,0.8898898898898899,0.8258258258258259,0.6166166166166166,0.4114114114114114,0.5235235235235235,0.07207207207207207,0.029029029029029037,0.5365365365365365,0.5885885885885885,0.963963963963964,0.7437437437437437,0.8638638638638638,0.43743743743743746,0.7277277277277278,0.17617617617617617,0.7307307307307307,0.4244244244244244,0.6296296296296297,0.8228228228228228,1
0.5245245245245245,0.45345345345345345,0.6366366366366366,0.7247247247247247,0.34934934934934936,0.6306306306306306,0.7237237237237237,0.07707707707707707,0.0890890890890891,0.8578578578578578,0.0920920920920921,0.5395395395395395,0.17617617617617617,0.5495495495495496,0.38238238238238237,0.9309309309309309,0.007007007007007007,0.35435435435435436,0.7167167167167177,0.07607607607607608,0.23923923923923923,0.95995995995996,0.4394394394394394,0.7537537537537538,0.2822822822822823,0.17217217217217218,0.04004004004004004,0.4424424424424454,0.03403403403403403,0.5645645645645646,0.3813813813813814,0.6516516516516516,0.9329329329329329,0.34734734734734735,0.1841841841841842,0.12512512512512514,0.8308308308308309,0.2932932932932933,0.2182182182182182,0.7477477477477478,0.02002002002002002,0.2072072072072072,0.02002002002002002,0.029029029029029027,0.47647647647647645,0.26126126126126126,0.9459459459459459,0.44244244244244246,0.04104104104104104,0.3363363363363365,0.8728728728728729,0.91991991991992,0.7607607607607605,0.4114114114114114,0.8358358358358359,0.8628628628628628,0.950950950950951,0.09509509509509494,0.3713713713713714,0.13713713713713713,0.5955955955955956,0.38738738738738737,0.39039039039039036,0.7577577577577576,0.3103103103103103,0.43843843843843844,0.7667667667667668,0.43043043043043044,0.037037037037037035,0.7557557557557557,0.45845845845845845,0.2082082082082082,0.45345345345345345,0.8748748748748746,0.4924924924924925,0.30930930930930933,0.974974974974975,0.1921921921921922,0.14014014014014015,0.8268268268268268,0.9629629629629629,0.9219219219219219,0.7287287287287287,0.6516516516516516,0.6816816816816816,0.950950950950951,0.8628628628628628,0.2982982982982983,0.6506506506506506,0.5685685685685685,0.991991991991992,1
0.3383383383383385,0.38538538538538536,0.26226226226226224,0.3883883883883884,0.3803803803803802,0.8688688688688688,0.31431431431431434,0.11811811811811812,0.011011011011011011,0.2862862862862863,0.08608608608608609,0.5725725725725725,0.5105105105105104,0.17017017017017017,0.25625625625625625,0.44544544544544545,0.4034034034034034,0.9459459459459459,0.3743743743743744,0.5725725725725725,0.36736736736736736,0.6946946946946947,0.10010010010010009,0.1981981981981982,0.34134134134134136,0.46146146146146144,0.13513513513513514,0.35135135135135137,0.9119119119119119,0.4954954954954955,0.3083083083083083,0.42042042042042044,0.5625625625625625,0.5495495495495496,0.5485485485485485,0.10510510510510511,0.15015015015015015,0.990990990990991,0.47347347347347346,0.4954954954954955,0.11411411411411411,0.06406406406406406,0.3253253253253252,0.33233233233233234,0.8458458458458459,0.6986986986986987,0.2092092092092092,0.2882882882882883,0.3433433433433434,0.8898898898898899,0.6366366366366366,0.10710710710710711,0.7417417417417418,0.3163163163163163,0.6726726726726746,0.11611611611611611,0.43043043043043044,0.07707707707707707,0.4954954954954955,0.12412412412412413,0.24224224224224225,0.2882882882882883,0.19519519519519518,0.6566566566566566,0.7577577577577572,0.8628628628628628,0.6446446446446447,0.47847847847847846,0.5075075075075075,0.7497497497497497,0.18018018018018017,0.6896896896896897,0.6356356356356356,0.41541541541541543,0.9319319319319319,0.5585585585585585,0.97997997997998,0.7537537537537538,0.17617617617617617,0.3533533533533537,0.5315315315315315,0.8448448448448448,0.9019019019019019,0.18518518518518481,0.7167167167167167,0.986986986986987,0.25625625625625625,0.044044044044044044,0.8148148148148148,0.21021021021021022,0.19019019019019018,1
0.3433433433433433,0.42042042042042044,0.06406406406406406,0.4224224224224224,0.7887887887887888,0.044044044044044044,0.6576576576576576,0.1031031031031031,0.7857857857857863,0.08208208208208208,0.984984984984985,0.34634634634634637,0.6136136136136137,0.43543543543543545,0.953953953953954,0.5665665665665666,0.9369369369369369,0.960960960960961,0.8618618618618619,0.6596596596596597,0.8758758758758759,0.07907907907907907,0.7307307307307306,0.997997997997998,0.7307307307307302,0.21421421421421422,0.17117117117117117,0.15215215215215216,0.07707707707707707,0.8418418418418419,0.47047047047047047,0.8418418418418419,0.25725725725725723,0.4894894894894895,0.1031031031031031,0.3983983983983984,0.5945945945945946,0.26326326326326327,0.22422422422422422,0.2972972972972973,0.986986986986987,0.9099099099099099,0.4894894894894895,0.13713713713713713,0.25325325325325326,0.0970970970970971,0.8518518518518519,0.44544544544544545,0.4034034034034034,0.4084084084084084,0.9059059059059059,0.5085085085085085,0.9429429429429429,0.991991991991992,0.6406406406406406,0.973973973973974,0.6906906906906906,0.2902902902902903,0.4084084084084084,0.8438438438438438,0.026026026026026026,0.7827827827827828,0.03803803803803804,0.47147147147147145,0.6526526526526526,0.1931931931931932,0.7717717717717718,0.6296296296296297,0.6266266266266266,0.005005005005005005,0.1061061061061061,0.7667667667667668,0.25725725725725723,0.14814814814814814,0.19119119119119118,0.5185185185185185,0.28928928928928926,0.05105105105105105,0.9169169169169169,0.35835835835835883,0.7097097097097097,0.6036036036036047,0.7117117117117117,0.950950950950951,0.8078078078078077,0.2872872872872873,0.5185185185185185,0.2132132132132132,0.2952952952952953,0.6896896896896897,0.8048048048048048,1
0.4984984984984985,0.41541541541541543,0.6496496496496497,0.20020020020020018,0.4024024024024024,0.8798798798798799,0.3483483483483487,0.7387387387387387,0.4084084084084084,0.1921921921921922,0.93993993993994,0.17617617617617617,0.4214214214214214,0.45745745745745686,0.3663663663663664,0.7237237237237237,0.9619619619619619,0.4924924924924925,0.24324324324324323,0.24424424424424424,0.6126126126126126,0.7987987987987988,0.2832832832832833,0.19519519519519518,0.3683683683683684,0.8348348348348348,0.7037037037037037,0.7027027027027027,0.07307307307307308,0.6576576576576576,0.0920920920920921,0.1991991991991992,0.06106106106106106,0.968968968968969,0.4494494494494494,0.18618618618618618,0.38538538538538525,0.5615615615615616,0.8428428428428428,0.13813813813813813,0.94994994994995,0.3383383383383383,0.5795795795795796,0.21521521521521522,0.3713713713713714,0.7557557557557557,0.14814814814814814,0.7707707707707706,0.1781781781781782,0.96996996996997,0.7987987987987988,0.7407407407407407,0.7847847847847848,0.8078078078078078,0.22122122122122126,0.3303303303303303,0.6526526526526526,0.37037037037037035,0.44044044044044045,0.980980980980981,0.7037037037037037,0.8948948948948949,0.43043043043043044,0.13113113113113112,0.6396396396396397,0.13013013013013014,0.8158158158158159,0.04604604604604605,0.7287287287287287,0.928928928928929,0.05905905905905906,0.09509509509509509,0.8718718718718719,0.4924924924924955,0.8828828828828829,0.938938938938939,0.996996996996997,0.3923923923923924,0.8208208208208209,0.7537537537537538,0.5335335335335335,0.4074074074074074,0.06406406406406406,0.4904904904904905,0.1961961961961962,1.0,0.8858858858858859,0.6556556556556556,0.8328328328328328,0.03303303303303303,0.26126126126126126,1
0.3503503503503503,0.5755755755755756,0.3913913913913914,0.8108108108108109,0.2962962962962963,0.15815815815815815,0.7587587587587588,0.45845845845845845,0.8208208208208209,0.17417417417417436,0.09309309309309309,0.8348348348348348,0.12012012012012012,0.6036036036036035,0.13313313313313313,0.2752752752752753,0.6806806806806807,0.8078078078078077,0.6906906906906907,0.1831831831831832,0.22322322322322322,0.36036036036036034,0.18618618618618618,0.6596596596596597,0.1021021021021021,0.43743743743743746,0.8918918918918919,0.35035035035035,0.7107107107107107,0.44844844844844844,0.9259259259259259,0.2912912912912913,0.6896896896896897,0.4224224224224224,0.996996996996997,0.07007007007007007,0.9669669669669669,0.8698698698698699,0.1871871871871872,0.16716716716716717,0.24824824824824826,0.13013013013013014,0.03003003003003003,0.45045045045045046,0.6076076076076076,0.12612612612612611,0.27627627627627627,0.5025025025025025,0.35135135135135137,0.7237237237237237,0.34934934934934936,0.4124124124124124,0.10510510510510511,0.13913913913913914,0.7977977977977975,0.958958958958959,0.5215215215215215,0.5165165165165165,0.9329329329329329,0.07407407407407407,0.43543543543543545,0.2972972972972973,0.7817817817817818,0.19119119119119118,0.983983983983984,0.9749749749749749,0.14614614614614616,0.13613613613613615,0.7717717717717718,0.15315315315315314,0.2012012012012012,0.7617617617617618,0.23923923923923923,0.09109109109109109,0.17717717717717718,0.23523523523523523,0.17717717717717718,0.35435435435435436,0.2092092092092092,0.31431431431431434,0.4134134134134134,0.09009009009009009,0.16616616616616617,0.15615615615615616,0.8228228228228228,0.4114114114114114,0.92992992992993,0.014014014014014014,0.33233233233233234,0.8738738738738738,0.9369369369369369,1
0.5865865865865866,0.7967967967967968,0.29429429429429427,0.0890890890890891,0.1791791791791792,0.5075075075075075,0.2602602602602603,0.45345345345345345,0.2222222222222222,0.5785785785785785,0.7647647647647647,0.4394394394394394,0.7137137137137137,0.6816816816816816,0.3213213213213213,0.7227227227227228,0.7087087087087087,0.6066066066066066,0.41041041041041043,0.9239239239239241,0.7857857857857857,0.13013013013013014,0.2782782782782783,0.9779779779779779,0.6076076076076076,0.4024024024024024,0.3023023023023023,0.04104104104104104,0.2752752752752753,0.33733733733733734,0.17117117117117117,0.42342342342342343,0.5725725725725725,0.37537537537537535,0.3663663663663664,0.5865865865865866,0.8838838838838838,0.4044044044044044,0.4244244244244244,0.21921921921921922,0.3633633633633634,0.11711711711711711,0.3133133133133133,0.44744744744744736,0.7087087087087087,0.22522522522522523,0.15215215215215216,0.6556556556556556,0.4274274274274276,0.8538538538538538,0.5855855855855856,0.16516516516516141,0.7827827827827828,0.5815815815815816,0.2782782782782783,0.16616616616616617,0.6036036036036042,0.3083083083083083,0.024024024024024024,0.34134134134134136,0.26626626626626626,0.5915915915915916,0.2852852852852853,0.6606606606606603,0.6786786786786787,0.11911911911911911,0.3763763763763764,0.6066066066066066,0.8228228228228228,0.13713713713713713,0.7537537537537538,0.6646646646646647,0.5945945945945946,0.9419419419419419,0.0,0.29429429429429427,0.014014014014014014,0.6046046046046046,0.8668668668668669,0.07807807807807808,0.7817817817817818,0.5125125125125125,0.6046046046046046,0.24524524524524524,0.023023023023023025,0.08508508508508508,0.7677677677677613,0.958958958958959,0.6136136136136137,0.4194194194194194,0.7737737737737738,1
0.2922922922922923,0.8738738738738738,0.9249249249249251,0.7237237237237237,0.7297297297297297,0.04604604604604605,0.8218218218218218,0.2912912912912913,0.9719719719719719,0.22422422422422422,0.0990990990990991,0.6036036036036054,0.29429429429429427,0.8288288288288288,0.8398398398398398,0.5425425425425425,0.8638638638638638,0.5965965965965966,0.5225225225225225,0.973973973973974,0.47147147147147145,0.4034034034034034,0.6076076076076076,0.47147147147147145,0.8388388388388388,0.5735735735735735,0.5595595595595596,0.6606606606606606,0.8358358358358359,0.96996996996997,0.998998998998999,0.6266266266266266,0.5315315315315315,0.6046046046046046,0.1971971971971972,0.487487487487487,0.8648648648648649,0.6006006006006006,0.11411411411411411,0.7167167167167167,0.9619619619619619,0.8308308308308309,0.5745745745745746,0.5005005005005005,0.014014014014014014,0.8038038038038038,0.21021021021021022,0.9089089089089089,0.44544544544544545,0.13613613613613612,0.24624624624624625,0.9079079079079071,0.05405405405405406,0.35435435435435436,0.37737737737737737,0.3733733733733734,0.02002002002002002,0.8698698698698699,0.5625625625625625,0.3433433433433433,0.9189189189189195,0.21021021021021022,0.8138138138138138,0.46146146146146144,0.8298298298298298,0.8478478478478451,0.8838838838838838,0.44644644644644643,0.8678678678678677,0.02702702702702703,0.9549549549549549,0.5225225225225225,0.7777777777777777,0.12312312312312312,0.23723723723723725,0.32332332332332336,0.9619619619619619,0.13213213213213212,0.24524524524524524,0.07307307307307308,0.36936936936936937,0.35035035035035034,0.7747747747747747,0.6876876876876874,0.1891891891891892,0.5415415415415415,0.8618618618618619,0.44044044044044045,0.3913913913913914,0.9479479479479479,0.990990990990991,1
