0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.06103348452239017,-0.4127910883089431,0.04987475724134172,-0.3058760589706891,-0.2878997944292957,-0.053493914095709284,-0.39222103842054745,-0.16376530671857095,0.5227600793122135,0.11914628958670617,0.4295708143497314,-0.01751514602890788,-0.41103816966795026,-0.05376453923262952,-0.3951868754242476,1
0.11726742386741669,-0.02181522674751011,-0.4021320667832931,-0.2187416085497717,0.14225147621075576,-0.09239696454464794,-0.040706234009487245,0.3243013936469192,0.1820798166276275,-0.21319717862046303,0.32420643430610857,0.28599440305434554,0.012758648284299791,-0.31892516667457954,0.09271005888000002,0
0.35829746527647877,-0.2817253842250862,-0.1137661971320282,0.329964711598,0.4921111388338382,-0.15115660126361963,0.527438382120254,0.07820806016162683,-0.12727924414453584,0.14551260400014837,0.3825360044070051,0.12107027193639756,0.3520830599396189,0.15014024804209636,0.04323071281779828,1
-0.24239900774899606,-0.36493971640626033,0.2117580439530773,0.2055605845567107,0.0020373961724172852,-0.3300245732174193,-0.0475566973253631,-0.33954405474265065,0.3957922202364539,0.3639353018366894,0.11937602341163077,0.26759199219089563,-0.37115051104239677,-0.0439359392717651,-0.3548659797289915,1
0.23211578647449954,-0.20845986944945613,-0.017620045281700282,-0.1152621875730097,0.03887059543318739,-0.15788749730650858,0.0841549340246133,-0.7282188536017158,0.4244991406371455,0.12505619471103357,0.16209015000508867,0.19544357582843094,0.01060849914233208,0.2659854501699906,0.2370858819223788,1
-0.0689946870586674,0.41025999479551195,-0.39846948045657127,-0.43874216343229294,0.23372958730562565,0.0746456293304366,0.14958328254278713,0.29870379121847784,0.1114645468984192,-0.2825962208036089,0.3596294106099182,0.14560260575950246,-0.11720077150911071,-0.02242962755787467,0.630846316026889,0
0.3896346804656544,-0.419525896140102,0.3711373238730242,-0.41483073878403504,-0.39733536073312553,0.04660045119302418,-0.2850232127773729,-0.33101294232042366,0.3925667098987897,0.45715332026500727,0.33032203140685273,0.0907091656659915,-0.33092842249309246,0.23117910083617318,-0.2475558704267383,1
0.505608854723005,-0.3802835169046537,-0.5394989326644148,0.09347569173767638,0.1851381653461242,-0.3399617010538073,0.01609514568190041,0.3494224282245806,0.3642643135530933,0.4245793121825815,0.11793026169479148,-0.452454950992097,-0.13980401391627895,-0.1399960579803417,-0.5836238134287977,1
0.785769390815732,0.3725741812801762,-0.13576581767983778,0.11643580764485305,-0.38035345116036834,-0.47501246171011074,-0.08385841645597018,-0.41469718034075687,-0.23095571099939785,0.6036933678117976,-0.7199534967301665,-0.39001711784948756,-0.11400730669173426,0.05991524909841993,-0.2061264592415875,0
0.09293974471079072,-0.3209824818476776,-0.16913124666266732,0.2997487761116832,0.5548698281343385,-0.12035264691203422,0.3989296075425952,0.4268631718478846,-0.3015755776697638,0.1232658734918564,0.38338861761613136,0.18461419895333128,0.2644077453475336,0.044419739364358106,-0.2742884082968833,1
0.5738242183777024,0.09819228382471877,-0.3247086984817223,0.18651889265376323,0.4778020851347591,0.28952019578010124,0.012424678851831636,0.3672999107390369,0.3925326211880583,-0.258347878469481,0.3470786357385027,0.13908698668095482,-0.23698755555185272,-0.1772324543522478,-0.2469583597674851,0
-0.0035746271754112163,0.3522522560556769,-0.2300132724909296,-0.14766951794478356,0.13704678466687237,0.35197667090368095,0.09181030817257398,0.003741125114715522,0.24500327894598423,0.06876609773304335,0.28177441472330816,0.4068847220767883,-0.09147579118929942,0.20803204625109722,-0.0880007866994736,0
0.542587559249194,-0.07152615018644526,-0.14295617480362108,0.32302003504651267,0.23298218605016327,0.18302549018862163,0.18103617013281778,0.20015427056116813,0.5821936185842898,0.1389092307311455,0.4607599820527257,0.5510269794978894,-0.4366553861183997,-0.23499667410965128,-0.5270180656924541,0
0.5588336241486744,0.33041824772705386,-0.5047897973160067,0.33867077414487634,0.05960587036870941,-0.1473627068921097,-0.26353451649248977,0.24904790201620475,0.1572722131268029,0.3940811335358177,-0.2951679761870405,-0.37384693767986227,-0.6300893190651501,-0.17433379844429128,-0.2248575833633279,0
0.6008207624232084,0.4211298323325278,0.036387988360509896,0.23082957927672265,0.6607263766150188,0.3902959748939865,0.41417967943830736,0.3649629665024408,0.3209585770522735,-0.04308151721685946,0.23342080474026222,0.3109763217841546,-0.23026233744284147,0.07145927887724389,-0.6420457484005587,0
-0.2671727274416394,-0.21897211014728257,0.06296081851503073,0.38328701111706254,-0.113360938283446,-0.3207418122388741,-0.02228831166328751,-0.4930733059035473,0.23279981593608087,0.18875668741590718,0.6539578783794706,0.4754864430412042,-0.08737654087351486,-0.09055689203066607,-0.11612383393134149,1
-0.02170126366466238,0.6040995347661844,-0.07261364962747659,-0.3099232625280038,-0.029427816193224175,-0.2465819660948407,0.3299190710966722,0.2704760585292441,-0.011483189301558,-0.2242761392122032,0.22569407745546002,0.627514954616461,0.14435953125068798,-0.4251030013155274,-0.30369494166616123,0
-0.5539221003840454,-0.455795779786092,0.21955023263430518,0.728603343838695,-0.042421153474993964,-0.12725111460171276,0.014496286751276186,-0.2419051704807717,-0.22504275743542224,0.16656889242874143,0.19205843180841525,0.1906499915859777,-0.0057131769250106075,-0.019083104895555796,0.03188139849886962,1
0.8824544986066002,0.2637315105163169,-0.028213494652954176,0.38154966797401396,-0.5360298724574056,-0.4977673548617715,0.02989231134168881,-0.28114047740155074,-0.13112052813930733,0.05145557857690541,-0.24315224739944852,-0.39388997313762014,-0.3960645386079827,-0.4377319881919243,0.11847385698557404,0
0.675597298915202,-0.0818825445287247,0.20891484116300127,0.7606208272173254,0.753581805522386,0.19891814052541731,0.571119598558478,-0.11042081760793784,-0.02033116870573416,0.07711616851015458,0.5806294490422944,0.06579827126858348,0.1353659935227171,0.39079947734715026,0.08895416168120385,1
0.22197413557619694,-0.06521545635566332,-0.4358643894685619,0.517913899804632,-0.2254149283207583,0.0015376865774370094,-0.3253156845840448,-0.19091081078636846,0.04952521711273081,0.40639203873195323,-0.25516562878680354,0.06106777896157628,-0.47074145012408786,-0.08343632797801152,-0.038963326324822974,0
0.2038157432687299,-0.4929785110059498,-0.1863132414003991,0.19583483925161807,0.22438883759056447,-0.03345680714298967,0.08197228543309214,0.4749888376363088,0.11034113085675458,0.4800380289120106,0.20381535109909912,-0.029529536064675416,0.0546284081034592,-0.010332483911934035,-0.5045907230790662,1
-0.2637660187052828,0.008319956339100145,0.214965308431031,0.326997877135957,-0.19753683942344694,-0.4461717877838096,-0.5097269615969773,0.05347297964773906,0.2791020321365452,0.504503832042607,0.14428363772764846,0.3708482953042595,-0.6360719263358557,-0.43899193738615394,0.3229428067941334,1
0.540564478180777,-0.19477136683553173,0.1906709191976108,0.550427931936165,0.48846293213945263,-0.441149742419305,0.23143054855170073,-0.03211369354726192,-0.28748410468739993,0.4309370637782117,0.05587275363611892,-0.1841668675201099,0.06970137507664947,0.15961894216732614,0.6884916720221131,1
-0.21884831791998277,-0.33834140682844327,0.501627228438861,0.5609334732241695,0.025083115378446163,-0.13817155660438007,-0.3677898341007206,-0.14503989921724117,0.03979326782770303,0.4748382228425208,0.09715205850552926,0.00758715429121249,-0.28420427856967473,0.04775106486829667,-0.44064360753316645,1
-0.07810927916674064,-0.4358253026889373,-0.127996776476387,0.11091249948977876,0.09248862166742704,-0.6757735480798779,-0.10655822824228693,0.33879848084562425,-0.16508435768046262,0.346112894834713,-0.05947283807224519,-0.13083925051157486,0.44164163182296734,-0.3278905049172726,-0.3155748891572726,1
-0.4158637854203677,-0.26497726324070714,0.3507343930449772,0.4045655331981896,-0.08606885271395279,-0.1474013901328524,-0.48642959339361214,0.11991980627619625,0.15293575408508417,0.2871625299500077,0.09062425004318204,0.03853784898045861,-0.4425296588796195,-0.24683743145259307,-0.27218807567734893,1
0.96078692543018,0.11377135422701626,-0.091424760060787,0.029836149649405046,-0.28019481316842665,-0.27295939664860125,-0.25230059389577525,-0.630448964034921,-0.1764518711205084,0.4029086718202847,-0.7412994984015887,-0.800810987585232,-0.1560248605209446,0.3323207593657433,0.10913976737144702,0
-0.2507134966941302,-0.4551277701847778,0.48305423057640134,0.2841020375651996,-0.035385559023246776,-0.12130007675156283,-0.635152162227604,0.07971644129100391,0.2574980981575759,0.4325644358010412,0.33956592295174115,-0.014027388086324317,-0.7075688744357468,-0.08615320306439747,0.01182041239319811,1
0.6266577041418617,0.5100897035890875,-0.17255154860771527,0.5293950847285722,-0.35840829993186685,-0.33599079002834137,-0.23521323136849157,0.08295730633566202,-0.39976841702708465,0.20629457565159579,-0.5358183261420655,-0.5766524218611738,0.04508892104986628,-0.35175970204935747,-0.20692418224496384,0
-0.5534497874558088,-0.5196407368492256,0.22806481939534912,0.26131402585443586,-0.35193869784021636,-0.20655441472586655,-0.5317914895088353,0.17486885922681764,0.21043270660582963,0.1958307363776591,0.50186934502638,0.10929683774989842,-0.6442547729716973,-0.41406116021528405,-0.1001874599265749,1
0.2919522952470507,0.3925207976584378,0.11186113905725605,-0.2859261423077917,0.34268460099737397,-0.05077951591824979,0.6074578048145115,0.2099290031071302,-0.009729863842704635,0.06902488216350003,-0.09566606676374091,0.6033905642860293,-0.28812606325937007,0.016703792682384713,0.3246495274677565,0
-0.0016988429825006784,0.21014414094737674,-0.026047516783193624,0.12203827043378353,-0.3414028856291743,-0.2592127753332291,-0.14941893695613664,-0.7162243703362373,-0.394921337056357,0.038942115612099884,-0.23023156135739356,0.03390628019217927,-0.2820502935847107,0.14367317202883984,-0.7226560571828502,0
-0.12193146884282595,0.5768814245529208,-0.15616052071532135,-0.43149291126483175,0.1818264423474535,0.35450428930040506,0.3601719196552776,0.45170800963230184,0.5835171814159612,-0.20087116735437713,0.459123264363905,-0.004498411163749669,-0.22303107412635054,0.0034906108444824153,0.12897784893884934,0
0.13136263454562305,-0.2648895014476316,-0.4633728488860825,0.15310528769571116,0.31089936115351324,-0.13861219978960848,0.14881010538238773,0.41137418550761207,0.2468261253769428,0.22888899533641036,0.26675527554152584,-0.2147456360064979,0.0828014573257277,-0.08142429388542309,0.14900661349338457,1
0.4303425285857868,-0.24371858656110812,-0.03806183198253537,0.3526995661637055,0.26444361140573097,-0.6149772587061747,0.05302232237697106,0.26665028103503147,-0.1193149102594968,0.18258235677546247,-0.2897506173911452,-0.40694231378464824,-0.01518143217341854,-0.32629029551771127,-0.09448433141825427,1
0.2591879592002891,0.07540695929542823,0.1903522907155406,-0.2532722812771218,0.1281767916080208,-0.45825497419595745,0.3291054163301245,0.9289835716634687,0.12807820788142107,-0.25257039921591456,0.087012616266201,0.6371297562778794,-0.15178217222893964,-0.9658867414461197,-0.20615176416046127,0
-0.015230384249370125,-0.533289713178284,0.10960450398964418,-0.11601353343805167,0.06778730643893832,0.002038734510169444,0.019088387879371962,-0.5580478343557109,0.3437942645704032,0.26646308589844453,0.23462594374773577,0.17704588142234343,-0.042218936071948536,0.40470521910993656,0.2136911570185501,1
0.1972937278457553,0.527114822495564,-0.9225419188994226,0.501168134804185,-0.3056123553147538,-0.25256008279722164,-0.519991802007229,-0.6095716103532762,0.1663970405494021,0.42324958044099226,-0.37237657515209516,-0.46830747642495224,-0.5644591277963499,0.05196209013711695,-0.3737861250071123,0
-0.02611652947296735,0.6465578489591782,-0.18683370197148452,-0.16516883961991102,-0.4255672626351625,-0.7748804826585777,-0.0052903450958683,-0.13225859121867223,-0.6507062368663072,-0.034786207358177966,-0.02509895104172948,-0.30697554175115177,-0.11786498779832043,-0.2527888666074782,-0.26059846929801267,0
0.5226485754098641,-0.029147996820745467,-0.2414476733019739,0.7397517772484219,0.6113762475376746,-0.12525849176398027,0.35982443871137626,0.48181541862453064,0.13303549337420817,0.21835267413940182,0.46836684172627924,-0.04525067832009669,-0.13491807729906943,-0.16649817793137114,0.6258466819501989,1
0.381239969415483,-0.14993710962009274,-0.021931999560220853,0.5748423723541282,0.25080121347231066,-0.14585248884832977,0.1480482484831562,0.36882715924652437,0.41653801027755705,0.14037129757881003,0.3811428285660106,-0.08766069269403148,0.2762990545250461,-0.3726550527757259,-0.4748526283307867,1
0.2373359976554552,-0.33377263164300214,-0.48248635917009625,0.5174747703210105,0.535458640800132,-0.4716456005931027,-0.013814361485707,0.45375842082670864,0.1216298793152743,-0.08564419956902061,-0.04182641596195945,0.05053238075733577,0.04553571799186773,-0.5777592467093465,0.07469364860693828,1
0.21369001562333692,0.2636231197860032,-0.39216002627698926,-0.2757478181406308,0.40250228550641415,0.05131943490897314,0.15368005917587402,0.27641684609665396,0.31049287550806015,-0.32822148434701354,0.31078513283475045,0.0395021613940859,-0.20995077814664428,-0.08483012027444664,-0.2188701490781635,0
0.7983455429127592,0.055812969890881366,-0.6686016848661106,0.3000208940748969,-0.4652501324209496,-0.4618120401852926,-0.06335895827432894,-0.34743260995201103,0.11658679139338166,1.0,-1.0,-0.2737858946972128,-0.007226340471926944,-0.04627190748501609,-0.1254076048472973,0
0.3568716229750466,0.3533603456785892,-0.013331503731113107,-0.3316572958511116,0.18466416319531773,0.09230825147561651,0.3979874990522596,0.5260439673564832,-0.027359541851573025,-0.5763395260861853,0.2608074874319178,0.3769436029495265,-0.2029996946033741,-0.38891763369731597,-0.47503446974139546,0
0.43700501913544704,0.19975083546330782,-0.30128004744550885,0.5685876623842724,0.09828493393298027,-0.02905575070219326,-0.1573339411119895,-0.23597667173429854,0.13869339946023648,0.35495307077911076,-0.3086906001607386,-0.04147217022282262,-0.4948548464212326,0.02781063325538309,-0.18067595503436923,0
0.353059747249989,0.001780252086708866,-0.3283528807261112,0.3811799594131598,0.36520268328487304,-0.28734535485641194,0.30497130940576045,0.1618840734635862,0.2789567592215613,0.23220146638127126,0.19101581465335649,-0.4580091886947981,0.016479865896950403,-0.02906318399776261,0.09560474112109935,1
-0.05797418027263015,-0.002351247765329142,0.07444950461042868,-0.12539183899743547,-0.31853664714721963,-0.3845991009855507,0.1679650058462268,0.2708512930643801,0.5936184304842774,0.5455489631285548,0.27181050154346426,-0.4382692957721479,0.6508770060328437,-0.2172238474781513,-0.13042750318023996,1
0.15806843351387984,-0.5431203302293345,-0.31338365320566985,0.3928682990899491,0.03479385950854118,0.1276700924529308,0.08956766309492897,0.44813035483882163,0.6673765671761321,-0.1479331004065906,0.6462989076208664,0.3979447735807783,0.6593163722397588,-0.6163702964318415,0.21604581129928385,1
0.4415767923157803,0.14547493326788166,-0.5351395313668389,0.6932264215097087,-0.022497928440307142,0.1074048641557756,-0.4176335728905463,-0.5105256666995046,0.2843592759663056,0.11696679503722551,-0.24729653270035426,-0.4555421522153449,-0.6621635497042219,0.08654711226318883,-0.14562262892200128,0
0.257976799665228,0.5657584482786875,-0.2769951070644722,0.549825546741998,-0.517851851381486,-0.3604930703079786,-0.15566717813822828,-0.7334380564813962,-0.1292295262687075,0.10908865456835976,-0.39190202815445596,-0.41915444214299674,-0.38379434671658724,-0.101392245758207,-0.0693260069379292,0
