0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.14319395506273427,-0.08563040027181902,1.1740287225300017,0.2301064255912837,-0.9903495989542778,-0.11418417048633775,-0.32014072982176367,-1.1577552937170759,-0.03901755102185265,0.6547913560186308,0.18026424044016687,0.49422914399282564,0.6468523571474099,0.32088492496696014,-0.4357149534673827,1
-1.1649285329875458,-0.45177808314792894,1.569584298208656,1.8362653008234526,-0.09472452465094529,-0.4897684222139675,0.29902987766827727,-1.443368514263232,-0.6880907395653981,0.8040900257946835,-0.7023925148680279,0.8083340486655238,1.0110013951905963,0.4513810966427031,2.009077548999495,1
0.620938317080497,1.4153353085835851,-0.6893950940131435,-0.37163651387458796,1.651985735345082,1.093200523412291,1.3080240053736365,0.4737086531240413,0.3621389527340335,-0.5694219706255492,0.3865418508366563,0.5051964345356286,-0.09313933657396457,0.9658410596531913,-0.7669834709412977,0
-0.17611600644404535,0.6866118809745997,1.2946437094991947,-0.03974373756358599,0.017729213167123642,-0.0386705247608601,-1.5650331834206754,-0.28948593870028677,0.5923088876561553,0.6259773340821098,-0.11648601726032354,0.6238407480979582,-1.2034612323694092,-0.006166937829165736,0.6330748883189729,1
-0.6292274602824183,1.7611137318795635,-0.5103255126492307,0.8501946411953312,0.06290777502131698,0.37991851979534474,-2.0457561842667733,-0.02568960147750558,-1.6902826519876148,0.6198039245679994,-1.1171487763259544,-0.6721109860349648,-0.6563762236610964,0.7904254741550332,-1.1864017727487752,0
0.3780494224388788,-0.9710182527374149,-0.06892807831233774,0.5960440561623869,0.7669557817418459,0.1540062362618129,0.06475624413879698,0.8121618198050838,0.44388833049771076,0.9460921468303911,0.7969962293531136,-0.32462391864392454,0.5755159686279004,0.35160767207592936,-1.1822309786786147,1
-0.08097795296890942,1.804336439012465,-0.03170080510364096,-0.9662388784022689,0.34408844681497847,-0.5965531849953037,1.2491928661069889,0.7429215077342431,0.9043636468019975,-0.6475085746016672,0.8141549300096361,1.2553815176879208,0.07414906096954424,-1.1447909702025334,-0.22417352026028586,0
0.21116744040645882,-0.9639790292174819,-1.298236662175837,0.4836024146106899,0.8850471601385187,-0.803759433752771,0.7321551934642659,1.1375383103572148,0.6133547238843886,-0.5468934763070397,-0.2779041442107442,0.18552623673748897,1.061955487033407,-1.5561634813530676,0.7114969846568523,1
-2.205065476294243,-1.1831348461135645,1.0268398633465428,1.505826461247713,-1.3001958660543445,-1.6215994481960068,-0.13284738502899548,-0.7647497505395916,-0.5514273429378359,1.7516183755989287,-0.7989637603278008,1.5634807357460276,0.16260428435372762,-0.963545325800325,0.012353426121972707,1
0.632928880351592,0.9788062354578981,-0.0703533371419832,-0.2231443914482267,-1.249529029071469,-1.223354669924026,-0.4399232141514929,-0.8500244050484164,-1.8755396921434597,0.09671282879135625,-1.8701648802164728,-0.6898465659058982,0.09645671795760975,-0.2611549660742138,0.08571451619270472,0
1.53092169804017,0.5415928093598262,-1.2621986006302384,-0.1788705495815793,1.0234112109607292,2.5329757223319604,-0.18991975009103923,-0.6235044880384775,-0.02656566330861951,-1.0916054375554813,-0.3371442800204433,0.18577555858612158,-0.1139916573580321,1.7027191615499815,0.9945910242775934,0
0.2117159562621976,0.9673232469126166,-0.9477249867997475,0.7865279950070732,-1.393524805883621,-0.4513000258177002,-0.8234933991332541,0.051953994207062565,-1.4504620104207335,1.7482773726463037,-1.428012072966291,0.6733100310958093,1.30489816140509,-0.4452468480660707,-0.33856911855077604,0
1.4245528000603682,1.6526725737129813,0.09997262241978533,-0.27683619533112214,1.2895569341288828,2.6178729092742747,1.3449375036302993,0.5766231351380657,0.9717419613763438,-1.9805499316355435,0.6275841489134362,0.22116480066718566,-0.7017608167525557,0.5474936986497477,1.4304871714583107,0
1.2063329515855576,0.9362707032732495,-1.6002118513900314,1.411516013778334,-1.0142636135004934,-0.8903034902211345,-0.5979146249831794,-1.1355909303169536,-0.10296686002660027,0.9075142522765769,-1.7978374987164325,-1.1128882861953038,-0.4868428527422937,-0.4520940866578815,-0.38842228902336673,0
0.5495890881908749,0.7021036976432524,0.00739359107997332,-1.655947626608325,-0.09931647745925484,-0.6817067848213757,0.15198320552524724,0.2184833157059196,-0.13286545727642227,-1.9264660214051552,-0.0050012609263217446,1.3376387291311418,0.1521152044450488,-1.5695077966723012,-0.2221946744478701,0
-0.43367773715440877,0.41101581826882594,-1.4051641467993434,-1.3132081915680531,1.196957500132827,-1.0735088833199853,0.3049328467886834,1.4284366394312882,0.4109263771580175,-1.3556561134000393,0.8133106258057567,0.3671996331487993,0.23495236644423426,-1.3153129800573413,-3.034659311829798,0
0.5605746575567969,-1.8891269000158162,-0.5686373855774584,0.5360166249520811,0.4892247878388878,-0.6821838928053797,-0.36284811863287453,1.4978830240975285,0.20792923950307682,0.5450143563762277,-0.13163491299769375,0.27726717270475093,1.0765475215626874,-1.3499952034494762,-0.43001239328129437,1
1.084324221352419,0.6899609420746989,-0.12053415141165906,0.5758854834772004,-0.05995535197915177,-0.10639302612799648,-0.730614529887694,-0.9375838695318072,-0.7477490275935905,0.8326977812958238,-1.9066538456313078,-1.1023398832017874,-0.7169228858940144,0.9622650826868939,0.075852686030618,0
0.08191499177204586,1.8664562796477442,0.45908974651827544,-0.8341518132628797,-0.04324282310859563,0.7033986635136912,1.3693746788581143,0.8470361173548627,0.3279806071522301,-2.022570589714693,0.8993880350895341,1.7041739570004009,0.610394703252351,-1.473235835801664,-0.16678941857604626,0
0.33021151251964614,-0.18016771136892376,-1.1508762766171057,-0.7011545866384068,1.3415243018284608,0.48546788436735094,-0.18245368111806762,1.012745393686727,-0.9541810163844248,-0.7037431413789794,0.1349756575857407,0.8957494381610976,0.4414529700677675,0.24300458599604746,-0.7472853894427771,0
0.7722709685239961,-0.01691285955694782,-0.08066983047274555,-0.014432548698451259,0.4946581206411655,-1.7175913308527395,0.7641299876650302,0.2083539081815676,-0.15210283361777358,1.2345420714482753,0.09353511997740116,-2.125431114826267,0.7443707024385255,0.6158774777951721,-0.3852710940089449,1
-1.5088656531783013,-1.5499554214600313,0.9035022034990227,-0.11331762962268646,-0.5936235845094844,-0.9072102312946604,0.6256831903575752,-1.4962520049044816,0.013103571257091733,1.6407286286157186,-1.4811793203059296,1.9589741796907416,-0.07064034464723784,0.5738277626936349,-0.8389163566487832,1
1.6018498785198545,1.3601439534360376,0.263648306301424,0.22409025738439783,-1.6798594601316712,-1.1812422210922655,-0.433792648985262,0.09276784347593908,-1.9637586845847022,0.885482048669822,-2.479738543236548,-1.567244003970471,0.7014567813583212,-0.7362097149862313,-0.15330165301295953,0
1.9642411957671675,0.28266093197932335,-0.9408668499958546,1.445176356439306,1.6904582155407957,0.7729906732705313,2.8989245616807704,1.2861581186054747,0.3970779517001553,-0.050479204894277194,2.4720116687240115,-0.9233201533752894,-0.11229615590893843,0.6288678346060941,1.9226682704785867,1
0.5851607614285058,0.0023074273305685104,0.22325353532277234,0.5826264985363515,-1.2937210961151202,-0.08834888494104728,-0.7154928375988535,-1.4076924833858249,-1.5070029470865818,-0.798723076269305,-1.3691102542168332,-0.9762793016362631,0.0046868635865154615,-0.055609423076212146,-0.6054197903022811,0
0.9190475808317223,-1.1886856579353797,-1.2860596933822546,1.7426449362861625,1.397651541502544,-1.4701593291906179,0.026751187738272373,0.8941257746130643,-0.2555911876041346,-1.1381420789868097,-0.9723910738311108,-0.2863635590308186,0.257519927903109,-2.152869857196399,-0.9077801447894639,1
-0.5162948889860316,-0.8782994219259651,-0.03663046881776567,0.2340858983469536,0.05389213564168058,-0.4982757720852657,-0.002867442828914209,0.18201354238496023,0.9986701113821103,-0.39243714031353416,0.5666900167543342,-0.018063899561189003,2.816119955013254,-0.9571287312014477,-0.7440549246061436,1
1.3253644909754991,0.23388043697559874,0.39401642517867197,1.0464327059366834,0.6244296578664614,0.3978491511898334,2.0859347395678167,0.013550541635057312,1.3533839109806254,0.33940811230654305,0.4074351561289942,-1.0175939573342903,0.7276918619857956,0.4024637874042996,-1.512863315086805,1
0.6766929715348152,-0.5096960770906258,-0.15196071997957417,-1.3310295335136513,0.8924380861124264,0.8628099393652902,0.8719289666656216,1.067764844675374,-1.3174871444270038,-0.32559677608006815,-0.23395745538364193,1.4713116521842768,-0.8112077609642152,0.6441309524185551,1.3126502230221535,0
0.5189837677696095,-0.971698594170191,-1.7380678087916253,0.11918224046481693,0.6064761373430352,-0.307568792382635,0.5930996806938088,1.8223749033039023,0.4636772935238758,1.5713807532531752,0.8889102623179832,-1.578196240133747,0.35104836400503997,0.2941533373768743,0.1343084671667341,1
-0.19324936960306052,0.973825675818509,-1.0875265884382934,-0.4714328731349133,-0.3113586237827589,-0.02791011924495826,0.026221624354992108,-0.16914845795772207,1.7854090844705124,-1.2814970782851838,1.2056000896481054,1.071228512171451,0.4084553788398032,-1.46606639724825,-0.3811299921079206,0
0.866599116701478,-0.3324072828944121,-1.4355315980723224,-0.02885061497934702,0.8370854058070512,-0.7639316633137534,0.5910477439235444,0.39927182268003114,0.8820716991895123,1.1525619359844375,0.7759858862758702,-1.9375540248361327,0.447806105277493,0.8630124372602669,-0.4284131547074223,1
0.12041968206410496,-0.8395535309988538,1.8748010803415802,-1.216474971242125,-0.5913954122725887,0.7256812101180353,1.1985295751623648,-2.4542722249113322,1.5174579723181254,0.11866802512628227,-0.07671054468844454,0.634631667302027,1.4023958944048724,1.7507289428308366,-0.7191933352920377,1
-0.41172281754134016,0.2605508025911019,-0.1904719764590737,-0.08332647717041133,-0.30789071713914495,0.07993289260314175,-0.2949449897396109,-0.988036813012877,-1.07861573380596,0.993769765338351,-0.9425678268930925,0.8406334802278757,0.20494471011738213,1.174501807210791,0.025775970906570883,0
-0.2228382552127016,-0.666703954110331,0.39442209331289824,-0.7120106304822634,-0.28815607326741804,0.17672682894206154,1.2275929779574133,0.36166562027804594,1.4180970707069611,-0.22337072440482192,0.3633340926927923,-0.8094483778864683,3.0852335881539794,-0.19793507189716705,0.644060823344647,1
-0.9047254633839236,-1.1119876705947165,1.3857594256057262,-1.341074068364451,-0.645423131855777,0.5970381730197322,-1.1000768229920619,-0.48199490605250567,1.9013528270433369,-0.40076134533634283,1.6050044061228526,0.23223574984263437,-1.1385243712044306,0.08614724680405697,0.668943845950473,1
0.3427320258324646,0.41975755957646127,-0.920998826488882,-1.5184556125274786,0.8719890518351457,1.7417630977481409,0.2414803978003549,0.6769430138112659,-0.7799367777962908,-1.3245489393912602,0.40764406716359824,0.26446956697717755,-0.28504336420539605,1.1552254940391375,-2.037446437012966,0
-0.5376170433275846,-0.5920673782501152,1.412417417395462,-1.0414029190095693,-0.9106371159510738,0.7985394500539779,-1.2768696130771477,0.02105945263849793,0.3942873360358556,0.520036244729826,-0.5509035061115202,0.28218096545832705,-0.701246233696611,0.26943000169596293,-0.35086778953138564,1
-1.4963780801330882,-1.4136503310533912,1.1820402370939362,-0.053791348643002765,-1.2403557599858086,0.18621109389313673,-1.3315517268166455,-0.3528605243413817,0.5388790259814298,-0.5025838055448831,1.5089289914745538,-0.12105557880991495,-0.5796343764722133,-0.5665212459193834,-0.4777935155082689,1
0.6641460266682274,-0.6977761375205205,1.340144523599367,-0.15366770266667815,0.20191661112799564,-0.35066349565635185,1.4721802703323872,0.23856182566618425,-0.41372482425600304,1.2295844465109387,0.6715635649073278,-0.39990120437847004,2.032098898926163,1.0323693517383914,-1.6558502219694455,1
-0.8576735393404507,-1.0049820970181864,1.0592208779213845,0.3649465026408547,-0.8211543410585275,0.3613413463848078,-1.274533630510638,-0.4967071603699009,-0.4145852978533783,0.41039598490657875,0.7296938908413623,0.05987069225873869,0.005092543296284367,0.37420530495051013,0.7795604589447523,1
1.3078179149279927,-0.9898478360257907,-0.5472462629529138,1.044245827518429,-0.08316974781570767,-0.7882430349229087,0.046642141457878,1.579342937618531,1.548178106758248,0.9022916375506904,1.5681933419110983,-0.07458957546466626,1.4902300827596544,-1.9439723347864015,-1.228365845547995,1
-1.4062650366232397,-0.8144499047203916,0.9428954894128506,0.5898595541544921,-0.8515664335048856,-0.31394805920943514,-0.8300034994989748,-0.09405484288573258,0.06825672826818423,0.03369289818621529,-0.14912103174867547,-0.2850299810355054,-0.20302080710640522,-0.7414250940902722,0.020163390943476966,1
-0.2933886458716687,-0.904489523645069,0.6680755585567592,-0.09309960900580216,-0.7451749506803652,-0.2583818557221013,-0.6335422115880832,-1.2743994933157783,-0.1454157319487984,1.5935375268753385,0.212768339829517,1.0710477925995006,0.25794965011871607,1.0004428261463478,0.6924641207703142,1
0.29175710474659433,1.299627853291946,1.1888510673333008,-1.505976154278938,-0.0717916064635551,1.3975217598406202,1.078052988221634,1.1940854579836104,0.015398207779819664,-1.676584590223791,0.5162719325392728,1.4472329251192053,-0.08627021606290419,-0.7387471635638867,0.651687659034319,0
0.8313966360463264,-0.05523286591899972,-0.23130097716470036,1.6017570907305374,1.0367972558375984,-0.8744420916240209,1.7520361125527053,1.0925697205980514,0.1837340433200712,-0.8951491654750788,-0.10090153015206148,-0.5200721310343859,1.1943148437079485,-1.6741400579823158,-0.0847056503208984,1
-1.1882779013933416,1.273972388781301,-1.1605899339247308,-1.7250367808256177,0.040625315777530174,0.05849297588692162,-0.2864105942234847,0.18466283149544918,0.8538119341537875,-1.3794193118752776,0.5739000891457363,0.5471965636093533,0.5872571168588013,-0.5338762180807951,1.6383618787705279,0
1.2341435152510911,0.6939521530124355,-0.726610442602358,-0.42900813321490355,0.4154256819780195,2.4781360226209763,0.7307800844572777,-0.4927501928325241,0.14578150961262118,-1.6832336131994807,0.8748793255195944,0.9295886041172233,-0.8163914871620638,0.9883146591597011,-0.5989870240080878,0
-0.0024371164751041323,-0.9546467661934808,-0.06053367297319365,-0.3337030109285528,0.3861209165520685,0.3431271837761366,0.35759010809522584,-0.10354746964864898,1.2589243740718892,-0.02904482471981622,1.6222871292605763,0.29441542314133395,2.530788682088767,0.36090054032559904,-0.16650975507071225,1
-1.0503974761052628,-0.3841927212629079,1.1816752537644668,0.15487503525619162,0.25812729894256176,-0.5204369373134855,-0.8078156358915424,-0.7533667023987108,1.0677192627896919,-0.01912318877133298,-0.11565068451202373,0.25855139489689427,-1.3675668947485904,-0.16388244191730103,-0.13120266701924405,1
-0.7869828344508069,-1.1733176654811472,1.1144206682193816,-0.7644093165068808,-1.1339450383538359,0.20911208317500668,1.7707024688362532,-2.255844435789386,0.8718538007228799,0.8600530578494022,-0.4028297340042764,1.271500989976086,2.3435341307920794,1.379372243583523,1.0415549087911151,1
-0.8518881630730206,1.989505594912977,-0.21206802021112514,0.10406508132442614,-1.1501422857566608,-1.1636793881124508,-1.030987578621448,-1.0989086372632768,-2.1745444042727384,-0.27277834072506363,-0.8626682294403537,-0.02173098897545718,-0.779371817682303,-0.21497134317694092,-0.10273066237149725,0
0.07039379699822394,0.5813151279539905,-1.3649350429897527,-0.959002873788076,-0.012162319349025764,-0.15276936764261598,0.08779146840330207,-0.23791083626498893,0.6394764804124349,-1.49591458646328,0.033716981069681254,0.9041767194836713,0.6916138387695013,-0.9869502618592887,1.0365594006433347,0
-1.0468235533333827,1.2226688682144766,1.8547458274443407,1.719004631444791,-1.5517684545888493,-0.6781391294059129,0.9502813182110227,-1.4227942086373984,-0.15359689447172808,-0.7159040071021375,-0.3003496951386079,0.9856655427169371,1.7588135057978513,-1.5547458990646903,-0.46477732794625126,1
1.2629336216830287,-0.17663475633664352,-0.48405608686898466,1.6067771567879623,1.148567260239879,-0.03177532045144663,1.992027870604856,1.0292791655445834,0.5238565933140426,-0.9087824899327646,0.3267341410442599,-0.5027227688273291,0.5694644507313636,-1.1348880807162496,-0.16338911884473656,1
