0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
231.1496669610497,-38.52765303366636,-19.271434831469197,289.183959162567,164.01756474573793,-103.46885713988527,41.244200354514646,170.71984773743375,397.2063339247426,31.90051916719689,83.1849232085269,-36.231484304643786,234.2273990440228,-475.7922019169414,-68.52178779441142,1
143.8992267784474,-85.76579991876838,-423.9560739680098,260.3242385131305,350.1762255061682,-334.58895116401004,-3.8484906017041687,210.03216973329245,115.98499360559325,-19.46334098947024,-9.12867024934961,20.885793894831405,38.60206039130858,-737.6616582068773,10.77838056288406,1
129.5624276226002,67.74026868000068,-344.5872032393996,-138.71949879718096,263.2261772554954,36.40639471444295,42.81314514750609,127.94568050272213,296.0827913594925,-74.59100210012093,67.82926365550938,16.326838136504662,-177.98187828434786,-108.30796312467716,-31.583217644565305,0
484.04501408143335,14.341631262486214,-587.4938015901549,150.93047094764805,-304.2616607026148,-327.6129491427474,-17.65093201772708,-160.8169051086101,111.17595717748829,227.25813408746663,-218.25131413726703,-113.15983300723244,-6.1259961104665015,-59.07826174690976,-18.096463564619544,0
216.3748909250153,90.79903453292052,-11.714262744452087,-166.84568589924768,120.7656291760704,65.48417075484511,110.8738287530037,243.49114147059836,-26.089775839382543,-130.97784529920128,56.92157686885481,155.79646719962005,-172.08922613004853,-496.5556643412453,-68.54802772193119,0
264.9605831947256,51.32772601402733,-264.7318492062565,286.0374239044072,64.27582742402848,-20.612368991684733,-43.83106626571529,-109.2270470275718,132.25658974663958,80.66597255387718,-67.37212914690286,-17.141072450252494,-419.5040181401262,35.50758894780549,-26.07175092183228,0
214.06371194319215,0.4574513599933252,-288.52048465820366,191.7588805520706,238.83319351485923,-203.84496491084863,84.96080106574799,74.93164123075464,266.01027738162594,52.76967198218132,41.68945256909568,-189.30209449175464,13.97050066737408,-37.106799454386525,13.795875588322778,1
-35.15033453314007,-0.604173698748192,65.41805604160764,-63.08043768495026,-208.31480208578608,-272.8375069237494,46.7927342920046,125.36954058887883,566.0683892106347,123.9804394139475,59.32299915817072,-181.1432994991268,551.7689102581205,-277.3433821188529,-18.82084074565897,1
95.8384972588456,-139.5595239339065,-275.36716993897267,197.63889306737724,22.754292236812937,90.57012781444568,24.95231574720865,207.4270943086107,636.403384696328,-33.619000368175634,141.05558591373423,164.47656726181307,558.9232264378255,-786.9588198284761,31.17566241079851,1
267.7324957244525,37.38105775309426,-470.2219045811048,348.73901230923485,-14.71306850359578,76.1938218073129,-116.34695399337474,-236.3081511216357,271.16206141381303,26.581655590351023,-53.97279324344195,-188.2824311656128,-561.3368683276406,110.50015505368084,-21.01351510285145,0
156.41395475327917,145.37658656603668,-243.3929081464497,276.5988314403911,-338.661836546658,-255.73650670029,-43.36672908687244,-339.4881048975333,-123.23193825653662,24.79128408731763,-85.53313265777024,-173.2428426584828,-325.35453931883524,-129.45387297789873,-10.003823613092749,0
95.18944646998408,86.56497839974787,-219.4962116357225,-6.140939878986738,101.6740313642273,-264.95708789407126,68.50749101627032,304.5693425637274,605.0905878135757,-123.40796319897436,132.0924745819741,145.56611762677554,-82.54620586171563,-1276.763050367886,-44.52953315765478,0
200.7303591998215,-9.045195506343005,-340.7913663060751,312.27784110819664,134.83903133911244,127.60540243994112,-52.14576723164343,-93.66905552452909,269.9347531150684,27.91542990393241,-6.107790402892398,-26.138108418875625,-479.5055785514686,60.14574890262032,-40.61336026530397,0
104.64760275133528,39.64804622162721,-291.86198297895754,167.99247099056413,-139.03199369887813,-39.75773659749197,-135.69101856312523,-147.86009491651137,-242.23434526401303,38.501266109283286,-82.46745480160565,-199.52785759620107,-308.98434697207483,148.2171715040224,19.38310885939686,0
356.53051488220177,119.00383324112008,-209.37682933248007,-37.91327265242309,249.71138558133,378.0973047435396,87.64610371059732,22.679865899464485,-205.56946505829893,-86.696827202549,44.6424963727539,106.9600311945612,-78.56026502892735,381.719497717308,-28.1193298130426,0
224.6706717651359,11.343732263891528,-81.60358579301246,-156.8312498524223,339.29743762277343,353.6245262492802,109.55795762059697,303.5536623894303,183.23653813662247,-65.77701730728197,47.738635267583554,37.127968810489605,-509.1928786462861,99.4171476546496,-46.587658157361616,0
-346.53307021798537,123.24050696350866,-206.12511426406013,161.92981949467432,-100.12207592560976,-96.7275799716428,-76.037030941394,101.3542238268394,-445.89261257183273,-35.50648165264793,67.96076050721366,77.39750597366081,-335.9398037888925,-397.2213393711165,-55.1881005619992,0
250.44186948965057,10.271192074645448,-101.51158803324094,211.7619282477144,-53.423365862700464,-10.918658696341954,38.95925829273333,38.89049901443994,167.4390216439886,111.47281094608724,-34.09210187126376,71.7800284692205,-326.37154123127897,-159.8427608825912,-19.63897138534973,0
99.605379270135,91.61026086337978,-147.0502510669655,-60.641528929997165,174.19445381400345,150.03648584360946,47.80341515751896,213.13115525773568,420.8581313270727,-45.12683924232405,82.72573275134297,75.87417730590339,-111.88154601806096,-270.417255219049,-62.12964359131232,0
-7.579988915450116,13.433794675218651,-349.70039044733085,-357.5953221554564,-38.08269303933727,74.89635523284761,44.19016444279962,67.75709462731108,-311.91359555708186,-88.59072193362272,61.96395088899102,141.54339489003647,-166.06923037942207,68.39067775297885,37.35285775739615,0
-343.3429458750724,-52.96307082588328,134.1601638638654,199.9071845189793,-177.89159070382772,-270.3216028672701,-107.54190129580728,-22.607580774688014,508.3596588417736,-3.5941018796467348,188.3166918545305,108.18469469011411,-392.578957284688,-750.1053887042774,-14.68522454008179,1
-52.90296701786163,74.6990950542818,-439.8125706077849,58.756958863777314,-469.1401591244049,-234.0069464951855,-132.88291551116583,17.490118238023882,-483.8122776852018,51.10276717963376,-57.19432017498163,-28.1253599847185,-110.50550233141615,-486.5956854377074,63.84781506962948,0
156.4330673506163,1.7945499422664075,-280.2220681693401,121.78009982887843,-222.58839496182637,-31.087141403147257,-68.86919613615702,82.50394102421197,-82.9657032058968,85.69502123804699,-7.818112379404557,-35.27194138954356,-239.16354767990015,-229.6936578239086,38.58106811789205,0
-4.383233617630857,-25.96490770799112,462.1448248954423,74.31424645356957,104.03826227436454,36.55040638215986,-112.6611519511946,-147.74670671002193,560.818531078966,-42.45572863547285,161.69261544565467,-6.846299661823387,-452.7941780259698,14.36071177773858,9.277712156764183,1
49.13238004942876,-145.0381087560885,-321.1420849272498,-6.255512577898228,258.42902653440206,23.612025346686973,71.7693200653707,98.11910795399535,-91.0108914823772,54.321360945458345,97.4406452280946,76.13971353841771,278.71265706461736,346.59601986110954,6.22838828301818,1
-31.7716720177592,122.5790021035762,189.7169315510266,-285.6076354517997,-154.99863272404204,-23.500695516616933,127.15593669764314,183.67840529661183,22.36081138635367,-59.17306775535024,31.86453176793884,267.4682647395004,-5.4147003172919375,-522.4947322196342,-78.16564168035151,0
-118.96369256215436,-5.1932919041221535,233.2192447778762,423.3317978231567,-35.867049251789176,-256.3397011085234,-122.6579068556546,32.26909549646714,-321.6431353532587,64.07721405424064,-34.73018186610714,-19.237224381202797,-329.4733914352741,-440.9909376532873,-19.57468806573838,1
16.308285771012272,-18.85262039860738,-141.78923733419472,246.07322673379983,-197.8941486710756,118.0643581249048,-90.02080183630359,-8.840045927016757,-107.91369974610706,27.80266883993577,10.642142648296584,58.3274907489652,-402.86236844835344,-218.78750833074184,10.460291216804196,0
198.45554559738204,57.59166373338662,-86.87341546879689,221.6360296733643,-60.56659439968105,-75.4652937739096,-23.5296271893144,14.076074132493634,-249.6274744693807,20.64788488784046,-105.09969513826782,-176.588889262234,-146.5469899052058,-157.62980968827387,-28.95527851781276,0
111.317172539146,97.77842858827162,-223.70739565841365,-67.26679451981137,295.8604482744661,-55.37112497360719,89.06288805526475,313.0919044782119,508.6427302836714,-68.70463525636309,87.17275436468184,31.881443783514705,-181.904752217382,-568.6257848858957,-18.42917501747171,0
-415.532920638779,-226.0746428006713,347.5419531675655,119.58748028911825,-163.99275050546385,-46.87945609066352,18.23068724525467,-197.65239198059277,331.7320048754465,-1.1265291514931852,68.1710137161805,33.62914943234159,-31.40329807828864,-21.0693314806302,-12.577660598263108,1
-354.37141449418,-122.27779641619418,363.0735717923524,206.4749355327994,-391.6115185814154,-289.07607316636216,-70.63361116907278,-78.7880575204708,23.13581900788381,159.4844903435578,-22.02987054243448,178.6197159192413,-161.27360901300307,-401.0102938568373,-64.12406058429016,1
29.707509056747256,-25.39738743544543,171.0401900051665,-78.94502248408601,-235.3873029940886,-92.51742640143412,-90.81735211810692,-54.02915856684802,419.2456640857093,25.356965572489624,116.5933563092652,77.18139137812035,-431.8266607363432,-295.50394314106995,-32.32077757253477,1
221.78616440983583,54.04814719172839,-367.5106809884131,88.90434720382848,-119.27962924479704,-19.279696535250824,-99.62017146227248,-23.151668942402807,-98.09080963938992,124.31690504037157,-79.74947430564644,-147.4690333025325,-68.2410794370324,199.4280266242102,-36.76342504131644,0
-471.5498257340636,-234.7596724574772,306.75446035980485,283.1983960048085,-109.86736993201528,-270.47023864031206,5.496036484916155,-167.80228625070183,250.69550387556933,85.66350108246752,77.9182294419932,110.46902576439986,-175.8995268342828,-159.77544951651043,70.7405545580801,1
-329.7786263191119,-117.29093280149723,142.88286500774032,234.84327587861472,-12.722970161274496,-294.60585516105266,-49.55209766456532,0.1069819517888088,85.8437568003715,154.22236061003312,-32.12519383482631,102.60470061420742,-348.9325055044226,-182.6582496487856,8.692812778498451,1
425.21260689181344,-47.53928089016716,-464.6576030122724,3.080620921641197,90.30208095239388,-12.587136892380272,49.06093554698425,99.46017892199087,856.2923485652408,92.54937860387408,149.55165784154846,-211.96732350928968,36.66778993111955,53.50297076727425,6.490844050123092,1
133.78253320205812,-19.848116578602426,-212.06571676014937,227.74588254173557,156.05192169780125,265.56056433041584,153.3023349477008,222.0754299858831,603.7434999966935,80.82783366018052,145.17338228772465,-16.566594452167447,178.96497930627046,36.363873396465245,39.4830338263499,1
68.46897919177296,82.63821553178175,-387.536714659524,144.8958711482518,-197.66829421960725,-83.22773209710918,-142.3513002297005,49.50051764425514,-169.18004880278662,80.59105641595012,-95.87380556297046,-127.99938826348972,-472.6018366999549,-218.23568939860743,27.21404281369995,0
86.83568902527267,5.53874738780421,272.77706183845766,87.72499970775178,-176.9236006230944,-265.63040931471664,-69.30854054119301,-190.6060721978423,235.09964620031243,123.45968042022189,6.172920614267046,152.38802250127793,-244.17615016178647,-135.6277726480163,39.28775136080688,1
50.43400242859729,84.75344136961397,-178.63582896383656,-32.34123030242584,73.52959980062482,200.5464736939749,66.79153648887775,160.4625163462977,754.7149296699356,-13.222097714045637,132.76944916142537,83.6808100096767,-298.6434895219533,-249.758838023383,-21.80529325619118,0
543.3891091312813,-45.73719538580388,-73.98937543204126,267.3045916607658,35.82183619356863,-36.77627713004715,35.963974607504866,-50.32482050963745,295.44062777656745,112.51916013817691,-101.63108590939892,-63.470981965209766,-420.2320144014941,-52.0117757819854,-0.9070917826795925,0
-18.998403170990063,-145.4495694688634,85.37818174528306,-80.52652207721982,-193.2317425108388,73.69233492072571,-99.19293522750148,-60.93456735741711,101.63314462695013,106.4036964363009,41.78149412870087,-11.807500297873506,-137.87234046966736,322.0855927107741,-18.38317109031054,1
330.0915160075625,-132.9574167982562,22.73275760868642,193.22562982954457,-32.61497580662341,-216.9130192591521,55.09011533617707,432.5354851255596,154.0187729707943,134.72032390358757,-39.55490051247165,32.26828074655494,-45.54123901313368,-860.146070999142,-60.08456033130873,0
125.87995926806374,-64.82447788691854,-266.1470863805538,-208.5218993221912,-0.2913302775902942,-40.53837311708864,-58.75714160053887,28.80391391915101,5.620380686191395,-29.96866476713194,-24.333818431599106,168.50946452013875,-136.85146116894808,-214.9740001151789,100.88121619474852,0
118.7888857071886,84.49095870265845,-31.685618970594025,-137.1759250954845,11.988043928569583,65.1999333334622,40.44132403782938,116.49147534146871,-46.185339389536296,-59.08212780940112,-12.664946970452004,206.8077716690243,125.14167882315488,-325.4263625431097,-20.02672091772731,0
356.37827150319475,80.28460948870892,-137.18980262595628,143.54430622961314,471.2443731968852,-60.42159822780818,80.66731151410296,232.7535127968305,175.57172690050606,-42.21307194696489,43.61549855469092,148.84227707641665,-3.233099707832623,-429.87168911007046,-4.827763227052784,0
15.357131599997476,-36.00807445164,-315.4084843328724,86.00345328262985,271.8584402478277,-67.88115420509442,48.62619725695993,-6.403376182760381,189.22842770493787,66.6034330970783,60.093773975491054,-204.06308594844208,140.35789431641197,468.0409029673163,55.32310838833144,1
381.6383523798488,166.77397312509072,-276.4004964560769,261.6945350968402,-255.87834888847348,-236.44390296288876,-33.41053838315382,-113.91689809138542,-137.75531559124602,154.04203357448677,-137.41336163411188,-101.71073944437478,50.48868915963647,-133.6890013249949,19.426392354833567,0
-8.679852566012004,-9.599039460900428,-86.13934741224581,190.3181902253828,135.58803932009863,-133.050600785128,-107.9928535934938,-73.68776835668811,-42.249235382245615,86.75214085392336,55.19308863044034,89.93822172038914,-293.12683521216394,117.23106485883096,-85.04014510278924,1
137.77892673099822,-0.9577030383454432,195.3996601310571,-82.95264625829081,-270.98848353651954,-306.5841519152318,17.628600104113566,-13.47147013314325,-612.9144093751817,-12.813764656313252,-53.62878648711606,-108.61866116114072,-78.23162655363825,-217.7234463530491,13.531804323988265,0
