0,1,2,3,4,5,6,7,8,9,10,11,target
-1.4731472551893914,0.596402494165108,1.3468689540064636,-0.2609099713067717,0.06730162417852008,1.2965486699338167,-1.0104860792168402,-0.8101103157675195,-0.5393659171715915,-0.20818176663704083,0.6803887500469439,-0.8665963640563573,0
-0.4260925815983325,1.8580663684060208,0.36166492393277766,-0.3083814147828357,0.9570736937365304,1.6084948080298564,1.332525858503499,-1.4723359904380233,-0.25508083719662306,-0.41249213845408567,-1.071369834344979,-0.7958417308520161,1
-1.598492173389527,1.369979169564602,-0.26410482496122584,0.3047161383001149,1.1088834906228406,1.8073372337330968,0.5741054985096813,-1.6971948721808128,1.004268465974364,-0.7919594049435856,-1.3834982306571513,-0.4778456863026776,1
-1.7489898828962027,0.925866460567576,0.4544043806500894,-0.6907987093155159,2.0280380418225525,0.5241846739383761,1.0657170012606183,-1.7051665832507288,0.9273589125472925,-0.11889226471829312,-1.7798201699106906,-0.34217035925904954,1
1.0615001465594591,-0.8798448144214616,-0.4815436076125135,-0.3915734927371924,-0.806657075119448,-1.3647814250127972,-1.4060185187252068,0.23781869675222822,-0.9356454698037444,-0.37526969262668325,-0.4237484787341317,-0.635200362474699,0
0.8687245480254627,0.9244140659527976,0.8627749461101518,0.7515037832475137,-0.4386355709675995,-1.3164892348195258,1.0093135120333552,-0.22938151167917883,-1.7847729219687813,0.011745500588929715,0.5837001631114549,-0.608251415922877,0
0.024335859940614518,-0.6371385721410049,-0.17784568498982517,-0.16755258244515275,-0.3965550751551957,-1.0042793354684636,-0.6427283751957545,0.2805300128817718,-1.1299191235033328,-0.6650981737063741,1.2339791573290657,-0.20686010070839464,0
1.4136048810190227,-0.9820610222141495,-0.00847536912863831,-0.6966745190198116,-0.14473935925740175,-0.7469836310540928,-1.8776840361920508,0.5588944320850465,1.4854195675418402,-0.7618881746470835,1.283370238243102,1.202476452754371,1
0.6162549924298357,0.9920556030910783,1.8968579742183087,-0.056319603364101786,-0.6338757102368513,-1.0654983397792728,0.8955441861887589,0.31553497501965777,-0.4408892314445878,1.8672642450604835,0.36235213011623624,0.40608035927228064,0
-1.129525089559534,-2.096476297877395,-0.9229464646465144,1.7707054632282517,-0.46975401134943195,1.5685979003767845,-0.09947885452621859,1.2494803318766394,0.8655889353049228,-1.312257121512378,2.065744620804899,-0.8624187447167786,0
-0.4599510928691907,-1.0605412538312435,-0.0831660573388339,-0.1746788261231946,0.9734294510554565,-0.9215151960500172,-1.5076990444090965,-0.21929429268840875,0.14118952697059137,-0.1226088304793972,0.1793324492367322,0.38344649775827166,0
-1.4441540229939451,-0.7077168517366322,-1.0708357994886395,-1.2819632691718366,-1.581673339522406,1.2080111887202176,-1.5780826181418237,-0.3540300226339167,0.4530105644079683,-1.6163437125128504,-0.7645878337506878,0.9177102270745537,0
0.27939029589267944,-0.44667844204526846,0.4732031624474856,1.349333243424859,0.33167950707898913,1.2076709022041963,1.1324684551864708,0.8926640075344984,1.18038723767725,0.5149405842466469,-1.0623480682801907,1.3548600376618303,1
-0.5405205384384801,-0.5466106236445258,0.9361159014058003,0.7959854978440187,-1.503737791013048,0.5533122474668212,-0.3524843973184361,-0.07612989264276415,-1.1438145232134536,-2.7425469324948675,1.1985997227180476,-1.109855791509629,0
0.5876562077698639,-1.4820683891060098,-0.9986259791702453,1.1267150384391795,-0.8375174415016828,-0.5426776529266191,-0.641125030498844,1.2519367737564344,-0.822624142744479,0.1263400382798914,0.4395742416031676,-0.4540296792518153,0
-0.8607437903667452,0.9575262184204771,0.8156892077972419,-0.7523379329040825,1.2656831477615167,1.3619065011919167,0.554935622163666,-0.925036641393696,0.021724831935118875,0.21738956822721026,0.2669982171934632,-1.521888044896622,1
1.5880601862069632,-1.0998393575828704,-0.8308315831571759,-1.8088445405561357,0.8874965270401769,-0.25900231456231027,0.24850103622404396,0.22237039371618778,0.03798469529121603,-0.519981943054342,-1.9363383953339364,0.06529955116946037,1
1.1050097355976216,-1.089530594188989,0.05050766312840588,0.5752966163810284,0.703735261887669,-0.9773026211528344,-0.40378544895424534,0.7379044520713535,-0.835786260409673,0.643657669116352,-0.11422490795839532,-0.5718203515435064,0
0.8739197890309719,-0.6923901530553267,0.598068340715637,1.3395809464069592,-0.9766111757509539,-1.5034001061859348,-1.608850724445504,-0.16362263732866847,-1.1078111948972638,-1.39829096966182,0.7320887947947736,-1.5623140154959285,0
-1.7326262608265295,2.436260840466447,-1.7276461564881047,0.22469300904186354,0.6448350923990182,0.5666143882425817,1.583370916310592,-2.4148183591731214,0.9815594049017949,-1.2773791880682956,-1.4659344024174359,-0.44153181820556914,1
1.0107434910456699,-1.245508897385279,-0.6442602968611602,-1.0349467199530291,0.3596896413098988,0.5849636090520025,1.2339146341139162,1.2491710961020703,1.407713798635586,0.1856264626329765,-1.4151320464867976,1.1738103456829074,1
1.171351791166852,-0.2883482152266296,-0.6144346566302061,0.8203480853933316,0.5924203891948852,-1.6625385114604465,-1.3550751535731453,-0.28538162383592774,-1.0478788333080893,-0.24629793954877124,0.42526034900321685,-0.5640010155278675,0
1.4539323481377318,-0.7142849454568873,-0.6664435680779431,2.5193332375794797,-0.3947417657654334,0.645994453879957,0.7757579787541165,1.485211057559582,0.3603241436893898,0.7174179157988355,-1.1232154499229474,1.3416067857853238,1
-0.48162722471232167,-0.10076467419013105,-1.3658361407109059,-1.004723195624738,-1.3910390564768749,0.7698647112251505,-1.11796119333685,-0.3609702824687578,0.3737740206868203,-1.8208856502942987,0.6228315711881452,-0.6330481199013209,0
-0.6928488661554483,-0.37050510837612494,-0.7577028744203805,-0.13612538213839362,-0.4501496862835927,0.5915349793624745,0.10255313948024901,-0.16247451844484218,1.0018145925860156,0.2508609689022115,-1.6800166051191177,-0.58341801277787,1
-0.9816222856022,1.100148057958337,0.6742291485037826,-0.008005179038480572,0.1771020031616935,1.0831614216767906,0.21185326908647883,-1.1794565733014037,0.38822183561511286,-1.4590297573368831,0.33045379679498516,-0.5049424328205054,1
1.0482944257788616,0.8577308764583325,-1.1292604701910152,-0.6198836659500199,-1.2191093422047528,-0.6956298666176955,-1.4680261375202657,-0.14104330821617048,1.0833021538942271,1.2557974673736494,0.17671644197645928,0.24982200976423585,1
2.014107100179737,-0.3412157527562184,-0.20900899140821275,-0.03297595866340745,-0.5809024075529163,1.3211141004336469,1.216036215956491,1.8764966316914837,0.870512332597573,0.6920730291019174,-0.660296445363798,1.895253094387401,1
0.8522462954716707,-0.8457319025292983,-0.24586244887259442,0.9872222742047305,-0.1664903299439987,-1.7288362733532783,-1.799330295914594,-0.2181952408840303,-0.798529832912801,-0.5822685591225826,-0.028495463328934503,-1.1173044255450082,0
-1.3916449788205578,-0.5642363151201911,-0.41659761466476414,1.6494285583336807,0.0657904601859323,1.2657481664067063,-1.0088475353750694,-0.038284728648537596,0.4205747640045842,-0.042893976584749034,0.47910534125290716,-0.09569517316215784,0
-1.5457070849125096,0.6589633418028592,0.8533642237824188,-0.16276811114972825,1.6785530644767481,0.31726429474300366,0.024034440592797152,-1.3112579547750096,1.2893765343067456,0.13792747764309518,-0.14768318760633864,-1.1132975577468975,1
0.731572923089118,-0.9062462384975973,-0.8111710869214513,-0.2928456932373081,-0.9768781054416188,0.08720972552761369,-1.0156170582128,1.2287866826648846,0.8207375697443362,0.825875408369392,-0.36216051422522944,1.3674749739850702,1
0.045113185004550124,-0.9758208748333501,0.3866790341854316,-1.2863224401644788,-0.2547574441694422,-1.5245887739443058,-1.2098092819386943,0.6869937992481708,0.4306614648000045,0.6516352336884473,1.3442501942883853,0.6320774793524233,1
0.26233664661091277,-0.7660175717208231,0.6727593071571297,0.32143851768779674,-0.49147805064286293,-0.8072490359045679,-0.3508108876057783,0.6849309537362491,1.3496892505382772,0.27553175403170216,0.276135281667276,0.9311260186571755,1
0.03674491721220826,-0.7686220953082921,-0.4539173451696396,-0.16701045479504778,-1.9080449947190337,1.2249202607431373,1.373524053419724,1.9139875226763088,1.1620483372080745,1.5094995751311078,-1.3077199390132868,0.9553221370646179,1
1.8587085929449236,-0.8912887503812109,-0.1607046313131996,-1.7481836164705558,0.2473223787927105,0.535843701716895,1.207653043379467,1.1073903966371617,0.5293079146232005,-0.05723390375889076,-1.7213083979317503,1.0953915776447336,1
-1.5649050625926193,-1.6176046742686112,0.1934695118222136,-0.18947963844725288,1.6760607158238205,-0.09291433946943181,1.1078992234292826,0.18731536605929486,2.0877142240646935,0.6437287931941081,0.5404856074610072,-1.91864782103932,0
-1.4639349819512835,-0.47683600308488105,0.025191365146534965,-0.2262231332656565,0.6890004495640263,1.5306296940875002,-1.3592997737320403,-0.29519399730613693,0.8383205455695953,-0.27141925407098494,1.2575756343765123,-0.25733041863274614,0
0.17821134082836515,-1.1861433279143052,0.9858552197668263,0.18323190563997455,-0.2557000551466868,-0.8997759658881732,0.9162968216900574,1.1480696590367208,-1.0965273941431446,1.0189489615140173,-1.042879287969749,-0.029246390830077344,0
-0.8444106234139608,1.4191426022797593,-0.17012454466110247,0.31833623778706127,1.533576590179981,1.0003766548249902,1.3968624036945256,-1.5988187828461904,-0.20210129671456292,-0.7563316106017824,-1.411916269263654,-0.5746335161152781,1
0.6860447392564203,-0.23925428785193847,-0.09161354996876575,-0.3021148775585613,-0.18018685446929855,-1.494624100564818,-1.3390684077878672,-0.38536212903819467,-0.5038549971562697,-0.3524696856082653,0.36347501145164696,-1.4265586894906745,0
1.5187547625703668,1.3220416554103673,1.7297481952296083,0.6551302271738411,-1.073475877158368,-0.8633173330558184,1.5199846416477045,0.276745632402752,-0.7266148985054549,1.1329897885871096,0.9426959371546605,-0.4480990196971444,0
-0.05655092703536984,1.3013047136512528,1.4483418111349715,-0.7695685576037561,0.2289383747812459,0.20046648052363664,0.2048347052002339,-0.7449961301614413,-0.20248268760076135,0.8396823935358725,0.40590543103073434,-0.7918118455480625,0
-0.6055262531344234,-1.5222211188739765,-1.568010604763499,0.8912691370433542,0.250301097273678,-0.1779773634966817,1.2237713702995126,1.1173806933567898,-0.0505437323327932,0.6616049543562126,-1.34141285540622,1.0515137344760785,1
-0.8269448880056046,-0.509960858544983,-0.754702334677751,0.8584342347490344,-0.15884860189132208,1.1424716328216713,-0.37325137153279897,0.17692039190672404,0.5654643614113589,-0.37169121274194367,1.1923924310214806,-1.6286584230291294,0
1.00624894057061,-0.013521458901047268,-0.36272717589561765,0.07814382530497758,0.045637400255078994,-0.06092184483878336,-0.3428980273969158,0.3962394996086775,1.836523214670832,0.6444717515934778,-0.7094726648260843,1.5696532411466066,1
0.46867016878719714,1.372811276751182,1.6655353241100894,0.13183571736083077,-0.23796477076363942,-0.777937438373308,0.5976095631709256,-0.6431109945152363,-1.9210237223946376,0.17613713655544305,0.7721765436944587,0.062454256823365494,0
-0.9961123161173332,0.8864499288492357,-0.4049780197819342,0.43376252812466587,1.3418917596141215,1.7509406656116213,0.5138602356643686,-1.5379945162617648,1.0949797947373314,-1.5612322721169747,-1.9127898582089229,0.03590769380955022,1
-0.9254721733722039,-1.7255213545822605,-1.7328139000721134,0.03998705041762348,0.8029580546559316,0.14201741093023362,1.6998423065471722,1.075213159949276,0.8183196778888124,0.20907491158909106,-0.8057770128137841,0.8944224098627637,1
-1.0240440408944327,0.10523023622848632,0.39220849031959315,2.3258373422957694,0.09139909494201555,0.8265606367968278,-0.5151857290406224,-0.41409703366369105,0.29548120018704827,-0.38603154154888375,1.1670472837281776,-1.3074254402763115,0
-1.051065339613552,2.053917363691028,-1.0873193250809434,-0.1031091215445723,1.6699457479468676,0.46905325170502127,0.8389844851206077,-2.3949736758616873,1.0126471793096494,-1.1123801205619153,-1.85857779677924,0.07560409512363932,1
-1.647974421710787,-0.8694429795099935,0.27809160498784213,-0.6201937765139042,-0.6290544592978506,1.1393234811187085,-0.29123396745788377,0.13748027190199427,0.7249124100506859,-0.8549657435199045,0.6715016705252302,-0.09768139810124513,0
0.5490506960439341,-0.8590966390456625,-0.0004001440558464332,-0.6881744637666848,0.01344375650343328,-0.7906017389168222,-1.4095225848003243,0.756614878252967,0.8014103610940941,0.7335932974358359,0.9744853133853426,0.8418999578918523,1
-1.0765796770459295,0.3674928953534281,-0.424103808353811,-0.16208169225156224,1.9321468571321812,0.06996290109843063,0.9616038936014988,-1.400813237419173,0.4004683836533689,-1.2749674289290325,-1.3909541709594877,-0.28865995792626914,1
-0.410134926044116,1.1109907006900812,1.186998485133326,-0.753706620422289,-0.20959202209684655,-0.3975275186293544,0.04679704560807936,-0.809292595240927,-1.7201991187593066,0.19292617240769752,-0.4549276852875409,0.2996295401584933,0
0.42386932375007913,-0.9405444799344483,-0.08138333661227291,-0.18220607244926382,0.5144000898488144,-0.1565110800269482,0.5092172595794647,1.4223827324860796,0.5493527126022599,0.6360133533821691,0.8572135006035053,1.95910529639278,1
0.4892345491565005,1.5678563171226378,1.5429976619808807,-2.276134452373658,-0.08377886800736438,-1.0818121810616865,0.7813513160032808,-0.7904973577547092,-1.124142826863077,0.7358482728396463,1.203142294524902,-1.4253117102878972,0
1.6372417193827757,0.3820113410397976,1.1410975756635786,-0.5047826155408977,0.7547804330456218,-0.7689160256485783,1.6124740923182952,0.9131608646130682,-2.092796298483784,1.17720094607845,0.5887666355248429,-0.26515044393873016,0
-1.2643718180518024,-0.6842111652119495,-0.8158249196236419,-0.23497829227519576,-0.26759560307107605,1.082875685245039,-1.027627365511903,-0.03451908825339304,1.0033122330067172,-0.781729847570856,1.01102089550141,-0.09060981392001585,0
0.3913978165164247,0.7011491899043321,-0.6310535552100862,0.9006861019835287,-1.228963480513706,-1.1168275323368113,-0.6491266823155111,0.07765332500848986,0.42977777239739645,1.6653208201109597,-0.15141127368664525,0.24519428388100434,1
0.04585638837670255,-1.1191002846129876,-2.2168702737960047,-0.08963530070669705,0.06965603664112542,-2.1936237487115195,-0.6208597982606733,1.2491562946990618,0.105393385545765,2.135317815605689,1.0510255558476942,0.773911744837658,1
1.5080113527077452,-1.056408913385335,0.20248471644142632,1.5835824560453144,-1.9590740135634084,-0.7256081462201823,0.20085666759745693,1.681363299710284,-2.5059468528105517,-1.0082201036565968,1.0271072108713228,0.6228645930514349,0
0.2167317592220594,-0.0937201104968112,-1.1661718296842498,0.299143483393281,0.1238082861729062,-0.11219666499914878,-0.4113115632381954,-0.07712704759061254,-0.9106750122553801,-0.7241412910273388,0.36005465412649285,0.06463978256407626,0
-1.1460443909246345,-0.6424078944134811,-1.0292422288102028,0.24073336791903213,0.1668585862744721,0.9717887118379251,-1.221141999535935,-0.4900636677869001,1.1626683325270744,-1.155242178216266,0.11224206363124305,-0.12035104016957768,0
0.8237959901352759,-0.946351214655738,-0.896228111042714,-0.34772651631302687,0.14701842083695088,-0.059139242670335726,-0.5446514469008381,1.4322658792533252,0.17122838432204487,0.9218538486129881,0.33413330430280236,2.090968173843558,1
-1.2515375314158812,-0.14200993336704998,0.19757575356435522,-0.6833968315268366,-0.6655579270455841,0.212924951163217,-0.9286962103729256,-0.7381112113549129,0.03789892889394139,-1.227605750630256,-0.5956836890069214,0.15543490927558948,0
0.10992185484748916,-0.866641549787935,-0.5959829466739098,0.15547835112593697,-0.7428686600873154,0.74929376806811,1.4132315702106886,1.8842741111478787,0.5602720250673212,1.6568214432050725,-0.8726187725726058,1.1239865441923838,1
-0.4052376191959367,-0.272821259621563,-0.3194697210019351,-0.3671421736830652,-0.3991904070336536,0.8062764060160996,0.1014412527693959,0.6955848067152134,0.5357325918079726,1.2864236228276849,-1.1792384924335044,1.2134048438885483,1
-0.2556343460108697,0.0013331355872442693,-0.1320360393346193,0.004693757051164734,-0.25087560581292934,-0.9969023570518067,-0.7453632203830381,0.5903210576288939,-0.6359059874274592,1.2946246390003646,1.1529506561663643,1.4267463638949944,1
