0,1,2,3,4,5,6,7,8,9,10,11,target
0.29254927538653563,0.13821114502122062,0.3861812746878125,0.7531827125979937,0.37203530948842456,0.808370919924122,0.4676523050657501,0.7405666003415134,0.6906370612382172,0.28999890847916054,0.8242444234999295,0.33701468896060843,0
0.42690356386207984,0.2864713345739238,0.4799088011791356,0.45877249701325756,0.5952320123668754,0.30372823500408785,0.19584016240468188,0.5294513754545627,0.5736338750030222,0.4874422055186832,0.5438996932234192,0.530775156670985,0
0.2271969455092182,0.3378822921585698,0.3702173307040625,0.2758948261520574,0.22708059385986157,0.7384662067850194,0.18230344977461382,0.5091311692081655,0.6243663775834909,0.23987364867008865,0.3742428197317395,0.6389076062435602,0
0.5382502108139503,0.37635044092477743,0.5468529378181788,0.6905316736622293,0.4835448807859234,0.7384001490164799,0.7140784264602313,0.6902950333818302,0.7407376562563781,0.6003122837604556,0.3074915610329541,0.7331591212706998,1
0.4114767134349849,0.36157364533502734,0.61566649192728,0.6077214454223847,0.23701335844808108,0.6109555419341746,0.4185900984216537,0.550724479099468,0.3253258347309087,0.054811202398626135,0.6970590548414363,0.29978301035350163,0
0.5823605542410958,0.22572993016533843,0.3779958265649405,0.6573015412727844,0.32321511539396425,0.38616247708432255,0.36279734464716346,0.7409112151231163,0.3950328227375338,0.5304221606610575,0.5835744492960044,0.3990326726485486,0
0.34759101471591686,0.6280688276722624,0.5937702491316402,0.3641165812222437,0.6640579161395757,0.7683230183807266,0.5978064954431392,0.39974748216717815,0.5539835448348913,0.5467152095097835,0.5573257870648947,0.23822702151849856,1
0.7229638205892578,0.28077992702340204,0.39619249498605913,0.18740255445484982,0.5763004236750267,0.4474433927294525,0.5363531113236649,0.5943797491206668,0.5566668861056183,0.42111952990308876,0.10557968242034971,0.4794765344451415,1
0.6554552552727113,0.28227229295602774,0.49549060103477055,0.5744570323915013,0.5407880819228424,0.2915516741611345,0.40866324963081574,0.6683437243332382,0.39220511859877066,0.6235950513245353,0.4983068151600601,0.38106030689913106,0
0.6229248195050844,0.3401297068054381,0.5629860407696466,0.6890780265795683,0.3050048389215436,0.17639052592676335,0.17638675622196903,0.5377564855553676,0.33320180744044225,0.2758085665754668,0.6276308468739146,0.2322133049808679,0
0.16665298021452274,1.0,0.3006965254030687,0.521165526435795,0.5311386249776847,0.6135568378939942,0.8050793554022412,0.04360130987273775,0.7091342303675757,0.29575374178030844,0.2150852609630263,0.40094421362820387,1
0.642206179864921,0.259736880950472,0.416644303868019,0.3171530113014581,0.4876491607086433,0.6171441878353274,0.7345387736186633,0.740523216257686,0.7767209171878751,0.5410224486811535,0.22680835442200423,0.6938616754307999,1
0.6647636280539857,0.3999101277540774,0.4199370612577463,0.6113837781480091,0.5228256102610381,0.1414594659546317,0.22520397173261603,0.5195281902643971,0.34628165510760706,0.4667205321164473,0.5814054590900969,0.38225103307951663,0
0.7042776703817157,0.33691958068723793,0.41419959333281575,0.8638766037368121,0.38213147992970514,0.629068608909395,0.6422137497692173,0.7735554806514289,0.6093567704154497,0.6369555333752132,0.2936736357013496,0.7302720082677921,1
0.42280862207514414,0.4281051865213493,0.3387353526184495,0.3221888184989392,0.25142741903747123,0.6532391849250387,0.27085334749686607,0.5080741009324515,0.6115381414643641,0.20620093320566296,0.6112310537744917,0.37174736610127923,0
0.38141637993919664,0.3876609649090361,0.4041798681464328,0.4649666403640539,0.37466891242585343,0.6184286624758346,0.507228281885052,0.5379272945598705,0.7123598816799555,0.5527222204156287,0.16544813772779832,0.37929480364541757,1
0.32294810813224134,0.6626286898288131,0.5732121838042217,0.48524494571139987,0.46123944540520034,0.7142172186635758,0.5290255620085603,0.34103890002842596,0.6138800802815887,0.26579461561110684,0.5670032783552411,0.391255003844098,1
0.6474872286137163,0.6041957776076352,0.36394552415450165,0.3860161459210235,0.27353980785773213,0.35294079406393003,0.20347161404218644,0.5411124195571524,0.7253224963442011,0.7347710763675144,0.5434979592386813,0.5088569165899238,1
0.7820633730639299,0.39202162622907283,0.46544624374073695,0.48133672947017064,0.3571675077298211,0.7604123873634551,0.7309323092328166,0.8279838670496824,0.6914233682980028,0.6323633349656939,0.39716841411181536,0.8520000177329017,1
0.6198646816436298,0.3177005338019793,0.4612446899873608,0.6364242158876139,0.41320229467952785,0.12689606244677237,0.13976869134565084,0.5296157824986562,0.4002011820254495,0.410772308879612,0.5117462445932734,0.2986655835477586,0
0.23815863987830072,0.3589741288078302,0.44195852977163474,0.7351804273009086,0.44547631494233286,0.7496717391854495,0.291874051737788,0.5563058319672899,0.6191196747710532,0.5008717760767888,0.589557635348928,0.45427276164365094,0
0.20594276130112393,0.5577565755168323,0.6001422158680919,0.46068921581545313,0.7680277662985878,0.5646844530495885,0.49172641062252853,0.31011550195585635,0.7580081475187044,0.5324908829290165,0.49302425007463685,0.2992666615275148,1
0.6027947908100473,0.3088815811456589,0.3983363533477968,0.4396410082172265,0.3049700116101321,0.519283525761475,0.29056962252689006,0.7376627370902493,0.6834695416552992,0.6566217541849197,0.4582859840916215,0.7359086097234712,1
0.5043086766238786,0.29876332289369656,0.5360008434412736,0.2751652458016517,0.40112004064327667,0.17174182977209596,0.2531659825833511,0.6611003240866965,0.6207519302009809,0.6250394565463107,0.718570506670926,0.578966625496448,1
0.5357936887457587,0.32934502123823406,0.5730111291262197,0.5359418201245655,0.36912097838145663,0.3286423712703479,0.41891401913272536,0.6608065854383217,0.7675503525605132,0.5571544307967973,0.5587212702102194,0.6417637867233996,1
0.5030873947806817,0.32896404699792736,0.4377792225546079,0.46000681944670474,0.1857736207025395,0.7417484344726945,0.7627096194429324,0.8331794620167564,0.7378281074561954,0.7810004191038498,0.25151566524694347,0.6469221846367088,1
0.760549277829768,0.3110597645023654,0.47097585494391137,0.19761966852177287,0.4713054706103923,0.6075386057371486,0.7292413317378174,0.7206000081307717,0.6366843899127168,0.4984490553729447,0.15583391750169118,0.6769461398543548,1
0.20191717440113338,0.2063296509580539,0.5124522426220448,0.4563872157240836,0.7673834990535413,0.4829019512543303,0.709124475611189,0.5892918143071151,0.8835792944606753,0.6236079282676575,0.5988283664777436,0.1793781301823023,0
0.22306243438081244,0.37188401840442326,0.49252054029751363,0.4504507256871603,0.5383349456386767,0.801018442886168,0.2243909898778922,0.5180481098611809,0.6862803580436665,0.46252299740132247,0.7057777053934915,0.42923460371650446,0
0.5236456225273789,0.2683027228048598,0.6256092998660454,0.5148108617350203,0.4009914900029915,0.3084709864596645,0.6705110343278043,0.7263230045316071,0.33566742593619436,0.6916836774188433,0.3119007556518635,0.4646382288015297,0
0.3509043137151552,0.7413114093235385,0.46989545244950814,0.5354689949023188,0.7308537563876188,0.6981234715126127,0.7674203264874052,0.2417936822047705,0.516667637076992,0.3819001221954162,0.22754964300763067,0.3806319969861478,1
0.5963398526703421,0.40725685886561697,0.47893204936438516,0.4381330156456834,0.4113215277479538,0.17831573201434614,0.22828439836395176,0.5043491230805283,0.4621853616962245,0.44899907786143617,0.572026929320305,0.25242524820380496,0
0.7133136860984972,0.7171901911903067,0.7971471918932385,0.5865101434313976,0.2923951412108629,0.316422101064507,0.7922780795261113,0.602254540500887,0.4155599411360228,0.7124204937725647,0.6590837777969302,0.39993964778194296,0
0.48941917456266176,0.7120566155357746,0.7288019452054082,0.36126191274002667,0.4686601245197499,0.5416870175165168,0.5276230653660765,0.44004950054441916,0.5166032794618541,0.6591269603189005,0.5784703991133343,0.34768196647248995,0
0.3987485908930055,0.21997651718936262,0.3174080619605599,0.6220352025945637,0.47173479042203986,0.4648122081426856,0.7324926255334968,0.7220060134788343,0.5420184512077394,0.6268447695742819,0.24377752185728074,0.6675130568968941,1
0.35444254093055105,0.36698527064864783,0.40450837436086673,0.6171056102182861,0.4142526178948326,0.7257399862651662,0.41457099331651476,0.5877813204424506,0.6425108074348683,0.4457955249240932,0.6961407223038181,0.22235305655925003,0
0.6415737818912406,0.44134746929271923,0.44801345826308586,0.4986272936143298,0.44264505401440774,0.489605872015253,0.4204456981170005,0.6194918875208021,0.8442273186438121,0.6237424408657909,0.38639708388752136,0.7801508159500876,1
0.5653951261839384,0.7297854138787686,0.7812882303712063,0.5069112164239126,0.40341182399079933,0.33502715389272497,0.6063820674524205,0.4618748891463359,0.15282315141174413,0.539323366295234,0.6336332131675094,0.47902824293935553,0
0.3199810192382103,0.6110357345103027,0.44326230210865075,0.5530233287421462,0.6827720492404111,0.8436574112243276,0.5895553944895947,0.25632926151478164,0.7271782831351122,0.24895206701370487,0.11109770990263979,0.47485118939030785,1
0.3344204470640708,0.19092299260260193,0.30015732772307885,0.492716223433154,0.5587377518701045,0.53014110746747,0.8286079992509865,0.7160691778310309,0.6830829200994508,0.5452242382751938,0.3651103842138862,0.6339566571535722,1
0.31425433785978146,0.4595394836391582,0.5366878230491903,0.8353298853507096,0.4490836020705693,0.6642894432224434,0.3871241108366943,0.4999393150153036,0.59882336804925,0.443406329665047,0.692389679155927,0.2702042711350831,0
0.3087056608408825,0.9016892790483744,0.3684459110776008,0.47024468882152376,0.7658035273223591,0.5944643108880406,0.6549413714647507,0.048478629933096484,0.7140843860230655,0.322996159080054,0.12378780118573757,0.4811010611822976,1
0.18447218411242106,0.31424295414877446,0.5226653194899156,0.3859649723232189,0.35075842537645263,0.7251285137826695,0.43044980801834254,0.5820427059407188,0.6681285169534475,0.3655637489882775,0.6185441379823685,0.45396363907953907,0
0.5768635419364149,0.31575133618357953,0.48952755804916764,0.3747354119917425,0.4381355055183316,0.33226888795777265,0.2147270225216233,0.6710029302323877,0.6803784528720447,0.6398870470453109,0.6638147999164375,0.6228249366823432,1
0.3034589359477424,0.5007790767908374,0.4411169453498823,0.46079959701958684,0.8344216719038584,0.5158590328938326,0.6796383687371169,0.28895204392401697,0.615864178655303,0.29615172644129345,0.23237941396102169,0.424406298364591,1
0.43587975919679783,0.665274140783144,0.6686222699391701,0.3638898711427891,0.4072911964785627,0.41758700714799907,0.4961888483138962,0.4258298894754896,0.1977701968306942,0.5423300154125695,0.44094977035479566,0.5169309409101635,0
0.5589887090745641,0.30389082547274515,0.48011504467626476,0.4575598795917585,0.5107742951085105,0.4693959209103727,0.5886229388217608,0.7647787771518497,0.6399153412628171,0.6222111264480742,0.6463411590166487,0.8661645021029567,1
0.568332258153263,0.7784962297991725,0.7514419185438483,0.10848800362876321,0.4246094978329452,0.2687201152369054,0.6433394944614599,0.4300107695557337,0.3296308104705572,0.6402957669209476,0.6977310183871466,0.2526111351855196,0
0.7298053359206493,0.5031330789674606,0.6584927088126675,0.4049732417570973,0.5495987365547259,0.3369916942178714,0.8109577815745159,0.693195143285289,0.11421689006864905,0.7204645376895558,0.6061049302598684,0.42802874273106417,0
0.2646411943490855,0.3413295558140059,0.3978286495099467,0.449033331582471,0.399370043845947,0.7141616912674345,0.2882554336722697,0.5568603350717817,0.7125983244684819,0.3776919815953268,0.6692471964201867,0.45506439325757364,0
0.5543385134109741,0.5674495724715476,0.41810150066693536,0.6234484443065373,0.272268241804645,0.26106491949451516,0.36125245902732245,0.5733137045424412,0.6206089530977552,0.8094271463179421,0.4924341429075707,0.5081107638174438,1
0.504417106731862,0.27799274545344976,0.2501069296030757,0.4723899258376545,0.44602013274002705,0.024638958031441394,0.36671034196213037,0.740521139694541,0.5677609121185895,0.8952971557456133,0.6751894608788362,0.6084944553462375,1
0.71181677711316,0.2870701799297358,0.5135336477013761,0.7253967167533546,0.17935463472514096,0.34641889603695875,0.5268282773367802,0.8008884386374293,0.020837691399060776,0.3402100429566416,0.6716373836528324,0.5770706513209035,0
0.5292145585729584,0.4291710754664101,0.3599928534486984,0.5325424044176346,0.4536648294993405,0.47882239015788075,0.4072073784982443,0.5505772046746217,0.37606236664911435,0.3872352318483706,0.5715069522422616,0.4793725739045493,0
0.28913956596534734,0.34746794127765324,0.37469412338264063,0.5236201708961693,0.45977940265866846,0.69256289131736,0.2509840449337881,0.48813849081482275,0.7379264896881601,0.3159164246725322,0.533574935963394,0.45043824794196474,0
0.6158451435244844,0.30304641801976806,0.38907951851772715,0.4306999732764293,0.456957179622951,0.4899734516434182,0.3814303801349483,0.7661601194868044,0.5785532551470604,0.6740435635766238,0.5675634621375697,0.8954846209150267,1
0.26730441648320385,0.4218755364900802,0.5129446131266249,0.3755253464240953,0.34591202184807895,0.5441444110536505,0.30732154722584476,0.4415567898256865,0.5566527400289253,0.30396851274834913,0.4111931394673559,0.4937442327038858,0
0.5137439015121635,0.31465132075159297,0.42197753430986096,0.5105484142356219,0.3356812979570648,0.6492279382069032,0.770724576825224,0.8290619559718436,0.641674506674391,0.8078759965065416,0.3502120844393591,0.6831061624102611,1
0.43668142395798787,0.40223139633425575,0.4528952354697898,0.4275300494146991,0.3815312500567274,0.6603368252983379,0.5070072206090003,0.6623234331333003,0.6377201912077324,0.7403478692926073,0.2809139550412437,0.7024281592852815,1
0.4598127711971659,0.443611806560681,0.47427028008392325,0.487226501814201,0.4016495378879166,0.28727182886173597,0.34267814361892357,0.6473133843616736,0.43475898252829887,0.7418414031568856,0.6903024330514165,0.748845212098176,1
0.6724884436338225,0.7401409158270049,0.8053206095009007,0.2961736748266629,0.29995930981806856,0.2615297799454913,0.6242763093215938,0.48828198936814005,0.37546824622060865,0.6193643213948031,0.6096113407206614,0.2798503434475719,0
0.42153674862365326,0.6279127379608663,0.34906732176421285,0.48995935490091047,0.8981867295193798,0.7680628072305459,0.7315183665063998,0.2762113382671283,0.572386494870069,0.46454336337218954,0.012275212652864409,0.41986364225015027,1
0.4596392930832153,0.44352896234775463,0.5185876674373735,0.5980234736825915,0.6255774858720157,0.2553801397081795,0.17360468238177712,0.35904318439541355,0.5325575700660621,0.3689167422271489,0.4978523022968908,0.3598305277941807,0
0.5366560452504004,0.5914145211477398,0.8312337783879711,0.4796450795867204,0.5293083349875848,0.5180505659134677,0.45668412029866506,0.51491265039108,0.339233542895065,0.6679389557173503,0.5204313071279959,0.5127716485612066,0
0.5948186466882242,0.4176460902096392,0.424761093657389,0.6531216282889882,0.2742439439032972,0.6649109690549106,0.526181319124631,0.7142891218922534,0.5503280596113441,0.7005127791167588,0.32177823667224525,0.5726146191901552,1
0.5413157457893233,0.7059928109681785,0.8580920878424005,0.41544603443595024,0.38521742582383584,0.28995216419648956,0.5764621380648871,0.5167496446852026,0.372279950274313,0.7324972571922409,0.6497755404990829,0.5462579895884822,0
0.3840315121025033,0.5072690722873814,0.8389845217945876,0.29553011056074074,0.3361850654274072,0.31426057204204755,0.4901905531803939,0.5256573988403036,0.3910230242460562,0.6077123610295119,0.420379710279449,0.5770482604632823,0
