0,1,2,3,4,5,6,7,8,9,10,11,target
-0.04219784364116659,-0.23554444040667083,-0.3800619950908882,-0.2580087244198732,-0.2873286484177157,0.16521910836090214,-0.07599607123479105,0.15912912980843547,0.4335191744680232,-0.29798089640997283,0.4839428132428198,-0.5378436408303241,0
-0.3265611792019459,0.098751177874242,-0.3812399521617803,0.02437227429448893,0.10719656191966556,0.5702487558405709,0.256508702250707,-0.30543861641451325,0.23029239514144084,-0.5530712152206315,-0.34589137992740004,-0.1453071188778354,1
-0.3794687780867442,0.10157347050958261,-0.09877654512224314,0.1747562935479043,0.051258326621230095,0.5993170739298801,0.22027537436477335,-0.220784785198984,0.33173627491158675,-0.2901060817426666,-0.03970340095092262,-0.460216994050731,1
0.4163665593649358,-0.37775480647731347,-0.13326703199097567,0.09335813764315351,-0.43436589987678337,-0.2942819696052569,-0.2777750528390518,0.321721712048596,-0.3723315753004389,-0.34760558824108784,0.33372283548049353,-0.49668916516499945,0
0.044165588231321065,-0.3095110951684638,-0.1891478444656287,-0.14245932454291912,-0.4137229002265284,-0.48153153038368374,-0.40613515111696286,0.4063579689855115,-0.019151275095977412,0.33656250544171357,0.49730652301948036,0.24586541977869927,1
-0.05504938429564438,0.5653357100654054,0.587969826472969,-0.07895238262853253,-0.36227598082713397,-0.7326613654868485,-0.1501943902512281,-0.35914640337793674,-0.37082736880338457,-0.07327560513290175,0.4226362565471473,-0.3476980089334906,0
0.20043593108245178,0.08376295161862586,0.12915131394218418,-0.21377399804818403,-0.3129665782586563,-0.33900542064101935,0.2808753789671094,0.13271843076012213,-0.5373290691545599,0.08012765190985251,0.11940045098476243,-0.30350688761132105,0
-0.3375169421699551,-0.45875997627866305,-0.41993769076034765,-0.09305647599734175,-0.2465529778935289,0.04810539954587382,-0.10968776896084637,0.21888140148594987,0.8021134030053636,-0.3686576751047701,0.5024217334439691,0.084216196695218,0
0.3336597253094567,-0.15257919835657033,-0.10719057528635542,-0.26626725301170945,-0.3326126436991505,0.474497316385609,0.32600701828935935,0.5252551605242806,0.27353231874580647,0.47476543512855046,-0.061316265173571576,0.13465228743147648,1
-0.039383813553592946,0.07890944080654133,0.19286549322321145,0.0031842679260285917,-0.18100172092442302,-0.24849395972450175,0.15404752717479864,0.06397085427270474,-0.45961843806251534,0.11779140392177728,0.15521779501214372,-0.03710627211370442,0
0.061244240271603,-0.4197699691289866,-0.09825910031681666,-0.17047412458431901,0.010072837348536381,-0.2122011468006836,-0.66745740081181,0.005570158637034029,-0.04421701625268441,-0.49064230650006413,0.10591708638070221,-0.13431998873036588,0
0.06364036524021484,-0.4605010451813276,-0.26539190493176684,0.3448098615728539,0.11059953621602706,0.24574750101395365,0.04618508543078374,0.36620747987575253,-0.04659294152435373,0.08616857902073251,0.6312681511668505,-0.9244248127582785,0
0.1882672157066611,0.42820894521667563,-0.11166641320970266,-0.05501866768253667,-0.4312793882971299,-0.3348516501951322,0.3422056106127102,-0.0466071167694231,-0.3332477912188743,0.1625244041756612,0.13449478890885533,-0.4927492577337384,0
-0.13350504842406088,-0.4418435882408717,-0.6343224826305518,-0.07462091768060396,-0.23992968419294428,0.24434255694029972,-0.15918132710473792,0.16663823120452798,0.7879454820012698,-0.3293307002919866,0.11504296184837089,-0.3813526329209672,0
-0.447775448053603,0.6140296457688657,-0.41443179472162894,0.14959240874318633,0.36664611941861697,0.12973041904770807,-0.14014668198351762,-0.883040666099584,0.8582262250911405,-0.4216393417871402,-0.48144517298999207,-0.0939970787489287,1
0.34700122797644944,-0.2902445912318965,0.06350563173256028,0.052123319200976716,-0.3848233629990339,-0.18405593138370122,-0.8470549493027314,0.1755889663155068,0.7888957604879127,-0.11323196770144411,0.14917842943992146,0.05872137893263209,1
-0.36476518017889614,-0.5935611962414212,-0.17972515789994772,-0.3850501669996419,-0.2883122530866579,0.40784407261285505,-0.33660973577655784,0.3431384992232863,0.17158425378464506,-0.3441931880024173,0.5380698939153992,-0.06606200384518393,0
0.3031043984294766,0.0591525035357397,0.06578090125718734,0.015695999621777975,0.4699454372019074,0.3759661258609742,0.3370004300089049,-0.08607529349565106,-0.21920373951031563,-0.19718114434612305,-0.17673770633136782,-0.3151001919490699,1
0.31927789203921614,-0.14045637971413003,-0.1312869469172527,-0.3976535236154497,-0.7296949206813916,0.06369986897682553,0.020191171919316214,0.2569888618338841,-0.5689338640661121,-0.7190277368956581,0.36740051169350324,-0.38167135539326075,0
0.18400758003836712,-0.11056882951437667,-0.1506762926869636,0.12191330277390214,-0.2562242165331163,-0.4471575203803093,-0.5542134852948626,-0.13682938194290933,-0.2303682593323708,-0.6933535646793543,0.41628635686842935,-0.6716596107937146,0
-0.1500951532134563,0.587041533589491,-0.2089995917413306,0.20201495450792809,0.10333298307574651,0.41097169366769387,0.7856848211625138,-0.35306438325038403,0.04026639580319542,-0.04136886802966758,-0.21288299779549408,-0.4836838235082656,1
-0.1527625193564545,0.4639082175158899,-0.3290037285337778,-0.12688502559999212,0.5280654447631823,-0.030560270373075606,0.22891891980264026,-0.6682538934827761,0.41465602283815695,-0.3326027391826787,-0.4488963989367763,-0.22102201166483423,1
0.3286968092771525,-0.477475874850071,-0.3149989196596651,-0.059795695408891646,-0.15159079899955497,-0.43333445621637307,-0.47617879241380573,0.2745186672977387,-0.2337956974882242,-0.0834960523180617,0.05509666180920801,-0.18539595387443283,0
-0.3744393199398071,-0.4753018180359356,-0.20142956219349553,0.05983249306938807,-0.2275738898009682,0.1397561015320647,0.059756171529667924,0.19142144616255827,0.5114368617041469,-0.27134772061755186,0.19161123900805827,-0.2940237093774548,0
0.4674405729005222,0.77995196982348,0.2068634208887402,-0.381900834736292,-0.4235992052052081,-0.31577138362632373,0.39661218963799005,-0.03054223084147964,-0.4704183419555921,0.3240993236984885,0.4814143336548721,-0.21051935776591177,0
0.533519964517054,0.3675803128491863,0.07406314658621893,0.007611093735745623,-0.4675923646491685,-0.25640829537208343,0.5839737403207276,0.23908102155870728,-0.3216438396911754,0.32312973219893026,0.18000997612862032,-0.17316543917598903,0
0.23259378192277996,0.002776179798127178,0.2553294056807875,-0.12299782424580605,-0.3376047869850868,-0.7981945078906696,0.3232478460329944,0.13142875765376535,-0.3221383121464229,-0.048364351331763804,0.3602497683750636,-0.41642920817742357,0
-0.1323754499051692,-0.07706895191054419,-0.2561154494523266,-0.03276624973615914,-0.3406644079587733,0.4563087304568604,-0.42630156437623945,0.11958179516986904,0.1757065962195367,-0.18453497380488612,0.6050222572179845,-0.30809587775742825,0
0.15521483783261864,-0.1393385933311345,-0.3853136063058995,0.4373040074658252,-0.4599028457627233,-0.060704183301812153,0.09023854218884303,0.5260443287087057,-0.001744247970458716,0.7196078186409682,0.12792737199980897,0.27854623062556866,1
0.19651471596913336,-0.31963513360772605,-0.2775724306615045,-0.14800152284074122,-0.3402120393023545,0.4054357812037331,0.4834994335430996,0.6221447600873028,0.22874127746513623,0.4008414288430487,-0.04416203861007423,0.333997968289012,1
0.49214363449440673,-0.0922643269730488,-0.7902738601671052,0.28159047556717326,0.027753219566707194,-0.2049312367738019,-0.10651421771193645,0.40051497101747796,0.4601700741917322,0.6754050886573566,0.22374767467582002,0.38857360670368646,1
0.21532600821482806,0.6178124260992717,0.1028506034123139,-0.12576631164704077,-0.11206286689041814,0.05816232887017162,0.3126207538857216,-0.14230606958401082,-0.5597512813968863,0.17655882172362183,0.3451805067906022,-0.47456801423729444,0
0.5494803562941527,-0.592927495200962,-0.1110502652872326,-0.08272677195913261,0.17464356164542158,-0.7847224243365739,-0.7832118985654511,0.17913687913470683,-0.11332639496860168,0.053761486781435726,0.001382270042942686,-0.6756852819159648,0
0.33139464393388396,-0.22103377547386954,-0.24996030922629778,-0.4752734496435664,0.022756821300567366,-0.03773719187334056,-0.6956088102055302,0.23446388230354628,0.6613867494988874,0.2684509820795695,0.2789156390655444,0.35321536806685644,1
-0.14207856506078573,-0.4420857907214643,-0.30636768324273006,0.03583104054073921,-0.10600275061366922,0.2449204010839259,-0.1695709305305194,0.16037773702119387,0.5783204797637529,-0.5305939833528593,0.5592487813288107,-0.4196038942175019,0
-0.5655812781607387,-0.2569557997195203,-0.24400637196692776,-0.21054685416028476,0.014858165206441025,0.6191852788624492,-0.03921037651243078,0.03718437218497221,0.3286073857810386,-0.14400839524167544,0.3336404469365893,-0.43401789255262874,1
0.19257361347447172,-0.41553744562372874,-0.35811379349305794,0.2402309481761467,-0.03607732780806443,-0.29883458000273744,-0.3349245745721574,0.22999931017139177,-0.1105566149678121,-0.03889974813504909,0.13281375142855686,-0.18355048693028872,0
0.12691301200646318,-0.17061051575604477,-0.2313553226837802,-0.2038702935350392,-0.2722151592333204,-0.7691197071939279,-0.19372259177078416,0.2615567687502655,0.26660468802040044,0.18964848105995216,0.5799961388522666,0.23301317864960722,1
-0.30502855660761696,-0.3881169867145767,-0.35274201402333366,-0.13418456173944726,-0.39947874813641593,0.37198576461566635,-0.19506616936605436,0.24453785386848412,0.7886553058921327,-0.5036955327447495,0.7590796510955515,-0.12704207651359692,0
-0.40337425322291043,0.4185222032375949,-0.20682336225410236,0.3958341470602086,-0.20243556984398864,0.7466142964519253,0.5916679251018914,-0.31242578872018084,0.21466267149232088,-0.3915022778231209,-0.21224970545598607,-0.35321525048461033,1
0.10717329604073689,-0.33243304587934924,-0.17745825485514205,0.43498987217879137,-0.6222068696234917,-0.24925816449050583,-0.2914602673935747,0.34884625056747537,0.01507967718629702,-0.09436154508121423,0.34833575250582716,-0.19625558272414653,0
0.3377682627951764,0.4229117841337574,0.19643478387361418,-0.028689325785046883,-0.4818748669504131,-0.5038384542144714,0.33456675453602785,0.011700202654464115,-0.2191585512203577,0.10238067532141344,0.3440668634956029,-0.42552530345308986,0
0.3131882192899758,-0.44870601116260317,-0.17566337558919765,0.17199816465986012,-0.31287602288793204,-0.12115612702973248,-0.4119266850097665,0.436607552792472,0.4874516132374994,0.10457739089590969,0.10647893447757223,0.3729716193157933,1
0.731429114473087,0.7384921282115543,0.6803226330448737,-0.35004809326537917,-0.25076827795220663,-0.6390098960585193,0.6625442772587616,0.15630245913201252,-0.1577122575078641,0.5986005320628335,1.0,-0.4256936858337856,0
0.3540925013053207,0.7417457285534509,0.3879313395913877,-0.45388862927205537,-0.4022691186673882,-0.19070065851255757,0.31814204368548965,-0.08417573163277414,0.04497846400322435,0.4156476664652079,0.4845404266918874,-0.5589199675636557,0
0.3697539100395295,-0.2964457522365602,-0.43258005367628544,0.17891519124550923,-0.5111718854185101,-0.028696537331303184,-0.37421213881237375,0.4572861456838961,0.4682896233473253,0.22935121992184346,0.03471622494201166,0.3894221192420657,1
-0.26091097218483733,0.10849808647579366,-0.2336054789005528,0.3687955447076198,0.41613641437743654,0.019623980942524277,0.05862932456506606,-0.41297677662285975,0.49018477311183883,-0.31032643092938283,-0.20722554889912984,-0.16874126115136318,1
-0.32874248929182337,0.3048854881908911,-0.23522392279539114,-0.05446238565105219,0.04860017661386869,0.5829273502463458,0.8174727111469502,-0.35740218013244773,-0.0312620660975934,-0.5557986737890596,-0.4191995523188203,-0.46378344526551285,1
0.3159379332917168,-0.4479040698959771,-0.27497600741967,-0.23227465894926966,-0.08213802816657853,0.04935486602640576,0.16101382803824535,0.5094069029142473,-0.05015381930960668,0.298496043176096,-0.2763739477191362,0.41867095782997044,1
-0.06006117678020083,0.1908886341285141,0.49021250193432564,-0.27852255872517334,-0.14501333812983758,-0.10986896651601201,0.013468558582967732,-0.0002182632113403059,-0.21717341987512265,0.4677539544908616,-0.003453888868539881,-0.2194562086583301,0
0.38449831316070127,-0.17848506846903786,-0.29406856945150367,-0.3701391463863057,-0.226302906038613,-0.4350119691223753,-0.2048646859731591,0.17066843335084989,-0.42919607407749855,-0.10208809072786,0.07021116927336032,-0.25815569404619254,0
0.3108568059944075,0.6978140438039604,0.17981196998848337,0.30933316112012266,-0.448758172386066,-0.5712991099736998,0.4757690144446572,-0.056169622634360886,-0.018044558404699974,0.316580904529957,0.6508467927718917,-0.45161878929862825,0
0.18310901774459815,-0.01846387829693069,-0.3141277200000873,-0.11813839592461,-0.3745744245614702,-0.435593551109627,-0.405138696842247,-0.01898513700371015,-0.2637661690082955,-0.43430713429674717,0.3720350731977117,-0.23974906550967087,0
-0.22989141019142878,-0.44165124824272917,-0.3723429887724496,0.19767864015221764,0.04910041374358512,0.4206661413654376,-0.20306960134888197,0.18448572231845922,0.578918613575212,-0.09149380457389127,0.3412749069232982,-0.45301566115746095,0
0.30206296279508377,-0.01577048665356241,-0.24247374505255612,-0.19690438787215694,-0.16811994528230104,-0.5255481225892393,-0.36618689070830074,-0.0651375135246721,-0.42808344403107396,-0.4702606104716072,0.36230834901961767,-0.3376733721033032,0
0.4742793814506976,-0.3775533815906648,-0.1442042259799082,0.12431546782137584,-0.14757589364663223,-0.5966586356108021,-0.20922141902159558,0.2982036943732649,-0.3529150422709551,0.04256656125259689,0.22640782299435186,-0.6367515630692697,0
-0.5532983627857002,-0.4576864442322858,-0.17852444083020957,-0.2812649826442784,-0.036660296330905236,0.17366846431945832,-0.16105291434094882,0.02567119722429057,0.7405798653387647,-0.1826283171161145,-0.07115024173455266,-0.09025673219173,0
-0.14045527223429377,0.36978814078498495,-0.3636085642162732,0.29553525642709016,0.4225929277347144,0.3537513998701291,0.10226386242519775,-0.4894144902987778,0.39990366231091634,-0.18049191776309734,-0.4406452744122708,-0.1100789566251487,1
-0.18062013493147877,0.5463032305561796,-0.21190956916316334,0.19125537616577595,0.201359045257329,0.49972460075172703,0.04349125985595658,-0.5461694522470961,0.4880883975781972,-0.25967415428040513,-0.28095861009898837,-0.18961670244242732,1
0.2696756108127379,-0.2300781635370934,-0.6775401810558365,-0.2853619090224411,-0.345915127106151,-0.47718089412033377,-0.40314987286825765,0.2502257536748088,-0.2062545374189993,0.06573126856422819,0.24769368514352091,-0.1398928855603564,0
0.03917534733029859,-0.33304120825001243,-0.11114474481986801,-0.13971659738209294,0.17092464572522795,-0.5075668301558476,-0.7619864929531849,-0.1653781990393511,0.06511245666797164,-0.45597288159916444,0.23076987656348588,-0.4606712453431748,0
-0.0487961702799218,-0.15097677631794282,-0.4565814747675079,0.07307142485716425,-0.3695248271112621,-0.07622721290572014,-0.17938852475998102,0.0725305283256715,0.5025458049448949,-0.3530133505327027,0.40635679280820713,-0.27671222753754715,0
0.3164384071507035,-0.3321818993784179,-0.36931920750459796,-0.19134777238336648,-0.18817604019223166,-0.07900689024465352,-0.107828716332154,0.3034873872197317,-0.09735150780471341,0.23393111032757202,-0.46005327483883285,-0.0005128153788272406,1
-0.0622871657876487,0.4961399773416977,-0.338355692455025,0.35798652078905957,0.18033895701738545,0.5909976953208229,0.4985838503658089,-0.3810969867161882,0.13743515256887365,-0.23184851953468236,-0.42068628789572554,-0.17694621049606707,1
0.19133527422081223,-0.40918297785324087,0.031982257880728185,-0.09674798429766038,-0.5984799198266233,-0.36871347250842407,-0.32622288004006583,0.3588856622404867,0.6176801499110753,-0.11538531557492576,0.2673872589921802,0.002867002881477116,1
0.6679447072166327,0.3993266660134719,0.12753054852605838,0.35461911892973996,-0.4708583410108763,-0.8559167099964751,0.7925803059621512,0.30698965713884796,-0.5128768171245666,0.5038444550795884,0.4563544860405476,-0.34923445838780287,0
