0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.45545545545545546,0.8538538538538538,0.6036036036036038,0.5285285285285285,0.2982982982982983,0.8288288288288288,0.8318318318318318,0.6876876876876876,0.08508508508508508,0.4924924924924925,0.44844844844844844,0.6676676676676684,0.44244244244244246,0.1111111111111111,0.8308308308308309,0.6786786786786787,0.4984984984984985,0.02002002002002002,0.8048048048048048,0.84984984984985,0.46646646646646645,0.5095095095095096,0.4084084084084084,0.40540540540540543,0.3943943943943944,0.38238238238238237,0.23523523523523523,0.4444444444444444,0.9259259259259259,0.6476476476476476,0.8148148148148148,0.6596596596596597,0.11411411411411411,0.7377377377377377,0.8968968968968969,0.5555555555555556,0.7777777777777775,0.7937937937937938,0.02102102102102102,0.7637637637637638,0.4124124124124124,0.050050050050050046,0.46646646646646645,0.8568568568568569,0.2682682682682683,0.5085085085085085,0.3933933933933934,0.08108108108108109,0.23423423423423423,0.0,0.45345345345345345,0.5205205205205206,0.5305305305305306,0.5175175175175175,0.8128128128128128,0.0970970970970971,0.986986986986987,0.5275275275275275,0.2602602602602603,0.10710710710710711,0.7347347347347347,0.12112112112112113,0.49249249249249294,0.6906906906906907,0.23523523523523523,0.8498498498498498,0.3833833833833834,0.6156156156156156,0.3483483483483484,0.8428428428428428,0.8138138138138138,0.2682682682682683,0.3863863863863864,0.6486486486486487,0.05205205205205205,0.27627627627627627,0.7197197197197197,0.7907907907907907,0.28428428428428426,0.7317317317317319,0.9229229229229229,0.5015015015015015,0.7517517517517518,1
0.5215215215215215,0.14214214214214213,0.7557557557557557,0.8048048048048048,0.3863863863863864,0.9089089089089089,0.7047047047047047,0.11611611611611611,0.6076076076076076,0.058058058058058054,0.4894894894894895,0.017017017017017015,0.6516516516516516,0.8538538538538538,0.04804804804804805,0.3973973973973974,0.8288288288288288,0.3083083083083083,0.15315315315315314,0.22022022022022023,0.5935935935935935,0.988988988988989,0.7177177177177175,0.8778778778778779,0.3153153153153153,0.11611611611611611,0.9629629629629629,0.9099099099099099,0.011011011011011011,0.3063063063063063,0.7007007007007007,0.3303303303303302,0.26626626626626626,0.09509509509509505,0.5205205205205206,0.12912912912912913,0.3553553553553553,0.6386386386386387,0.91991991991992,0.5635635635635635,0.5605605605605606,0.7517517517517518,0.45145145145145144,0.5445445445445448,0.36436436436436437,0.21521521521521522,0.6966966966966968,0.5275275275275275,0.9409409409409409,0.23023023023023023,0.8708708708708709,0.934934934934933,0.2752752752752753,0.9779779779779779,0.3713713713713714,0.2852852852852853,0.13013013013013014,0.958958958958959,0.14514514514514515,0.980980980980981,0.0990990990990991,0.9169169169169169,0.8198198198198198,0.18218218218218218,0.8298298298298298,0.41541541541541543,0.2782782782782783,0.5035035035035035,0.26426426426426425,0.5745745745745746,0.8178178178178174,0.42542542542542544,0.8808808808808809,0.980980980980981,0.8038038038038038,0.017017017017017015,0.2062062062062062,0.23623623623623627,0.1041041041041041,0.5425425425425425,0.4144144144144144,0.9189189189189189,0.018018018018018018,1
0.7317317317317317,0.043043043043043044,0.5795795795795796,0.15815815815815815,0.5535535535535535,0.9629629629629629,0.5835835835835835,0.8898898898898899,0.06106106106106106,0.928928928928929,0.6476476476476476,0.34234234234234234,0.04604604604604605,0.1961961961961962,0.18218218218218218,0.5495495495495496,0.06606606606606606,0.6056056056056056,0.2852852852852853,0.49149149149149157,0.7927927927927928,0.6516516516516516,0.28928928928928926,0.6986986986986987,0.45545545545545546,0.013013013013013013,0.7987987987987988,0.9279279279279277,0.8958958958958959,0.7247247247247247,0.06106106106106106,0.6406406406406362,0.4064064064064064,0.15415415415415415,0.0980980980980981,0.3983983983983984,0.3483483483483483,0.6946946946946947,0.45645645645645644,0.34934934934934936,0.05905905905905908,0.41541541541541543,0.3603603603603603,0.8178178178178178,0.2872872872872873,0.3163163163163163,0.3133133133133133,0.6656656656656657,0.11611611611611611,0.07907907907907907,0.5425425425425425,0.9259259259259259,0.8668668668668669,0.4114114114114114,0.4394394394394394,0.8178178178178177,0.7887887887887888,0.24124124124124152,0.6356356356356356,0.5815815815815816,0.6266266266266266,0.05205205205205205,0.21921921921921922,0.001001001001001001,0.46446446446446454,0.6866866866866866,0.03403403403403403,0.025025025025025023,0.9479479479479479,0.6116116116116116,0.5715715715715716,0.08508508508508508,0.06006006006006006,0.7897897897897898,0.5855855855855856,0.9279279279279276,0.37037037037036974,0.1061061061061061,0.5765765765765766,0.7117117117117117,0.15615615615615616,0.6866866866866866,0.7357357357357357,1
0.5365365365365365,0.16716716716716717,0.21921921921921922,0.8528528528528528,0.5265265265265265,0.25325325325325326,0.16116116116116116,0.6516516516516516,0.8478478478478478,0.2132132132132132,0.3133133133133133,0.8198198198198198,0.8048048048048048,0.2132132132132132,0.23623623623623624,0.3923923923923924,0.5295295295295295,0.9279279279279272,0.35435435435435436,0.5595595595595596,0.2872872872872873,0.2882882882882883,0.7247247247247247,0.3923923923923924,0.982982982982983,0.8418418418418419,0.996996996996997,0.0,0.1781781781781782,0.3683683683683684,0.7277277277277278,0.34134134134134136,0.6596596596596597,0.9649649649649651,0.7787787787787788,0.986986986986987,0.6776776776776777,0.9669669669669669,0.8258258258258259,0.0970970970970971,0.5735735735735735,0.9169169169169169,0.3023023023023023,0.5375375375375375,0.7077077077077076,0.7947947947947948,0.8558558558558559,0.7697697697697697,0.5575575575575575,0.5585585585585585,0.2062062062062062,0.6826826826826827,0.7447447447447447,0.48248248248248254,0.4264264264264264,0.43843843843843844,0.38238238238238237,0.9619619619619619,0.18618618618618618,0.3123123123123123,0.0920920920920921,0.8948948948948947,0.42542542542542544,0.5025025025025025,0.1831831831831832,0.08408408408408416,0.8738738738738738,0.10010010010010009,0.8418418418418419,0.8518518518518519,0.16116116116116116,0.8758758758758759,0.8868868868868869,0.0,0.8358358358358359,0.4794794794794795,0.9579579579579576,0.7007007007007005,0.24524524524524524,0.07407407407407407,0.6316316316316316,0.8638638638638638,0.7847847847847848,1
0.9079079079079077,0.4144144144144144,0.9479479479479457,0.28428428428428426,0.1871871871871872,0.7177177177177174,0.25125125125125125,0.6166166166166166,0.0920920920920921,0.9009009009009009,0.5595595595595596,0.06706706706706707,0.09109109109109109,0.8208208208208209,0.14914914914914915,0.028028028028028028,0.8298298298298298,0.8758758758758759,0.8058058058058059,0.5455455455455456,0.2272272272272272,0.33233233233233234,0.2782782782782783,0.9179179179179178,0.8198198198198198,0.12312312312312312,0.22322322322322322,0.7977977977977978,0.17517517517517517,0.8878878878878879,0.4874874874874875,0.2222222222222222,0.7887887887887888,0.03803803803803804,0.16116116116116116,0.38038038038038025,0.6686686686686687,0.04704704704704705,0.7957957957957958,0.15115115115115116,0.2972972972972973,0.6996996996996997,0.001001001001001001,0.8948948948948948,0.17917917917917944,0.06006006006006006,0.5835835835835835,0.3053053053053053,0.7417417417417418,0.7727727727727728,0.3683683683683684,0.8808808808808809,0.914914914914915,0.11311311311311312,0.6746746746746747,0.6516516516516516,0.48148148148148145,0.7597597597597597,0.20020020020020018,0.3973973973973974,0.2032032032032032,0.9309309309309309,0.8068068068068068,0.21921921921921922,0.4794794794794795,0.8038038038038038,0.012012012012012012,0.8458458458458459,0.93993993993994,0.5085085085085085,0.8448448448448448,0.41541541541541543,0.05405405405405406,0.8998998998998999,0.9469469469469469,0.988988988988989,0.4244244244244244,0.45645645645645644,0.8868868868868869,0.3013013013013013,0.5875875875875876,0.8548548548548549,0.6066066066066066,1
0.025025025025025023,0.2922922922922923,0.22322322322322322,0.33233233233233234,0.9419419419419419,0.6116116116116116,0.8528528528528528,0.5675675675675675,0.38538538538538536,0.5125125125125125,0.9359359359359359,0.7297297297297297,0.25425425425425424,0.7207207207207196,0.3163163163163163,0.34634634634634637,0.7967967967967968,0.45245245245245247,0.4494494494494494,0.3053053053053053,0.7087087087087087,0.7687687687687688,0.22322322322322322,0.44644644644644643,0.1981981981981982,0.7127127127127127,0.18218218218218218,0.6436436436436437,0.085085085085084,0.2092092092092092,0.5765765765765766,0.4244244244244244,0.47147147147147145,0.48348348348348347,0.14214214214214213,0.4194194194194194,0.3333333333333333,0.23923923923923923,0.5185185185185185,0.34634634634634637,0.6716716716716716,0.27627627627627627,0.5635635635635635,0.8498498498498505,0.6256256256256256,0.17517517517517503,0.6696696696696697,0.26626626626626626,0.95995995995996,0.30930930930930933,0.8918918918918919,0.5635635635635635,0.5865865865865866,0.26126126126126126,0.6536536536536537,0.32232232232232233,0.28128128128128127,0.4294294294294294,0.963963963963964,0.8298298298298298,0.6256256256256256,0.9459459459459459,0.18618618618618618,0.12512512512512514,0.8418418418418419,0.4984984984984985,0.0980980980980981,0.3433433433433433,0.3583583583583584,0.8608608608608609,0.7507507507507506,0.5235235235235235,0.7017017017017017,0.9069069069069069,0.2112112112112112,0.06606606606606606,0.43843843843843844,0.5905905905905906,0.031031031031031032,0.7877877877877877,0.026026026026026026,0.2122122122122122,0.6516516516516516,1
0.9679679679679679,0.986986986986987,0.7037037037037037,0.0890890890890891,0.015015015015015015,0.19519519519519518,0.96996996996997,0.8298298298298298,0.9669669669669669,0.4044044044044044,0.27627627627627627,0.5105105105105101,0.2772772772772773,0.6626626626626642,0.6406406406406397,0.45845845845845845,0.2962962962962963,0.7317317317317321,0.98998998998999,0.6506506506506506,0.14214214214214213,0.005005005005005005,0.27127127127127126,0.4914914914914915,0.8128128128128128,0.45145145145145144,0.01001001001001001,0.6166166166166166,0.023023023023023025,0.9059059059059059,0.6086086086086087,0.7937937937937938,0.24824824824824826,0.07907907907907907,0.5375375375375375,0.16116116116116116,0.3153153153153153,0.11211211211211211,0.17417417417417416,0.23323323323323322,0.8788788788788788,0.5235235235235235,0.5935935935935935,0.8368368368368369,0.05105105105105105,0.32432432432432434,0.6076076076076076,0.08508508508508508,0.47747747747747643,0.9819819819819819,0.05205205205205205,0.008008008008008008,0.5205205205205206,0.7407407407407406,0.6546546546546547,0.45645645645645644,0.4544544544544544,0.2862862862862863,0.35235235235235235,0.8358358358358359,0.84984984984985,0.795795795795796,0.6646646646646647,0.3763763763763764,0.44144144144144143,0.8278278278278278,0.6676676676676676,0.7377377377377378,0.6806806806806805,0.24924924924924924,0.036036036036036036,0.6666666666666667,0.15515515515515516,0.0920920920920921,0.14914914914914915,0.1931931931931932,0.45145145145145144,0.907907907907906,0.8168168168168168,0.7547547547547547,0.5655655655655656,0.6446446446446447,0.08708708708708708,1
0.3973973973973974,0.13813813813813813,0.5625625625625625,0.29429429429429427,0.7007007007007006,0.1961961961961962,0.09009009009009009,0.38738738738738737,0.5405405405405406,0.8508508508508509,0.18118118118118118,0.4984984984984985,0.48348348348348347,0.6646646646646647,0.6846846846846847,0.16316316316316315,0.23323323323323322,0.2772772772772773,0.26426426426426425,0.2112112112112112,0.28928928928928926,0.5235235235235235,0.5075075075075075,0.3053053053053053,0.5065065065065065,0.5235235235235235,0.5685685685685685,0.07407407407407407,0.8678678678678674,0.5455455455455456,0.6926926926926927,0.14514514514514515,0.7867867867867868,0.950950950950951,0.6836836836836837,0.7787787787787788,0.2932932932932933,0.06406406406406406,0.5885885885885885,0.9219219219219219,0.16116116116116116,0.32032032032032026,0.5085085085085085,0.06306306306306306,0.9129129129129129,0.6566566566566567,0.25925925925925924,0.7357357357357357,0.5965965965965966,0.7737737737737738,0.16716716716716717,0.6476476476476476,0.21021021021021022,0.7147147147147147,0.2772772772772773,0.21921921921921922,0.33233233233233234,0.6496496496496497,0.6546546546546547,0.4294294294294294,0.16516516516516516,0.7807807807807807,0.07007007007007007,0.6946946946946947,0.7967967967967968,0.5975975975975976,0.5735735735735735,0.41041041041041043,0.24524524524524524,0.8738738738738738,0.36336336336336333,0.8418418418418419,0.3883883883883884,0.35135135135135137,0.5175175175175175,0.8148148148148148,0.5965965965965966,0.5305305305305306,0.5935935935935935,0.43043043043043044,0.44044044044044045,0.8958958958958959,0.5755755755755756,1
0.2552552552552553,0.13013013013013014,0.2752752752752753,0.2022022022022022,0.9519519519519519,0.11211211211211211,0.7797797797797797,0.985985985985986,0.43543543543543545,0.3303303303303302,0.1061061061061061,0.7627627627627628,0.9009009009009009,0.3993993993993994,0.7047047047047047,0.995995995995996,0.8668668668668669,0.25925925925925924,0.9109109109109109,0.9409409409409409,0.8958958958958959,0.07107107107107107,0.028028028028028028,0.8198198198198198,0.10510510510510511,0.5805805805805806,0.008008008008008008,0.991991991991992,0.26726726726726724,0.6986986986986987,0.6986986986986987,0.6086086086086087,0.6316316316316316,0.7457457457457457,0.1921921921921922,0.22522522522522523,0.965965965965966,0.0,0.7717717717717718,0.16116116116116116,0.8358358358358359,0.7357357357357357,0.7527527527527528,0.33533533533533527,0.950950950950951,0.6696696696696697,0.17717717717717718,0.0,0.46546546546546547,0.7447447447447447,0.36536536536536507,0.12512512512503277,0.7177177177177176,0.018018018018018018,0.7647647647647647,0.5795795795795796,0.7897897897897898,0.002002002002002002,0.7397397397397397,0.26926926926926925,0.15915915915915915,0.02002002002002002,1.0,0.8118118118118118,0.6076076076076076,0.022022022022022022,0.7417417417417418,0.973973973973974,0.11911911911911911,0.08308308308308308,0.25825825825825827,0.5935935935935935,0.4024024024024024,0.016016016016016016,0.007007007007007007,0.0,0.6756756756756757,0.7197197197197197,0.6036036036036035,0.9619619619619619,0.14514514514514515,0.5955955955955956,0.1891891891891892,1
0.1021021021021021,0.6066066066066066,0.11711711711711711,0.25125125125125125,0.8628628628628628,0.06006006006006006,0.8538538538538538,0.7137137137137137,0.050050050050050046,0.4094094094094094,0.3263263263263263,0.1841841841841842,0.972972972972973,0.91991991991992,0.7657657657657657,0.8638638638638638,0.7307307307307307,0.003003003003003003,0.2992992992992993,0.06106106106106106,0.18118118118118118,0.8888888888888888,0.4754754754754755,0.8858858858858859,0.6156156156156156,0.35235235235235235,0.5565565565565566,0.011011011011011011,0.5645645645645646,0.8148148148148148,0.958958958958959,0.028028028028028028,0.8948948948948949,0.8028028028028028,0.3813813813813814,0.7707707707707705,0.27627627627627627,0.18118118118118118,0.7207207207207206,0.7787787787787788,0.23623623623623624,0.14514514514514515,0.28128128128128127,0.004004004004004004,0.9679679679679679,0.972972972972973,0.4924924924924938,0.7347347347347347,0.24124124124124124,0.026026026026026026,0.5125125125125125,0.4644644644644645,0.14014014014014015,0.22522522522522523,0.3123123123123123,0.08508508508508508,0.05305305305305305,0.9049049049049052,0.7887887887887888,0.1891891891891892,0.035035035035035036,0.7777777777777778,0.2882882882882883,0.7277277277277278,0.965965965965966,0.1681681681681682,0.8618618618618619,0.8688688688688688,0.2062062062062062,0.46646646646646645,0.8268268268268268,0.9109109109109109,0.7167167167167169,0.31931931931931934,0.26726726726726724,0.8478478478478444,0.45845845845845845,0.2652652652652653,0.7617617617617618,0.6086086086086087,0.24824824824824826,0.6756756756756757,0.5515515515515516,1
0.6946946946946947,0.012012012012012012,0.1961961961961962,0.3933933933933934,0.4524524524524525,0.4064064064064064,0.5685685685685685,0.8538538538538538,0.43043043043043044,0.8228228228228228,0.8368368368368369,0.4114114114114114,0.26426426426426425,0.04004004004004004,0.2082082082082082,0.28128128128128127,0.4844844844844845,0.4994994994994995,0.0920920920920921,0.24524524524524524,0.9089089089089089,0.5065065065065065,0.6366366366366366,0.6876876876876866,0.9669669669669669,0.7717717717717718,0.9229229229229229,0.5895895895895896,0.5025025025025025,0.5955955955955956,0.4854854854854855,0.33433433433433435,0.9219219219219219,0.8408408408408409,0.6056056056056056,0.5955955955955956,0.016016016016016016,0.4344344344344344,0.06006006006006006,0.8188188188188188,0.04104104104104104,0.3083083083083083,0.7337337337337337,0.22022022022022023,0.5755755755755756,0.2732732732732733,0.041041041041041074,0.7457457457457457,0.4894894894894895,0.955955955955956,0.1941941941941942,0.13513513513513514,0.8048048048048048,0.6806806806806794,0.11611611611611611,0.34034034034027294,0.43543543543543545,0.3713713713713714,0.8688688688688688,0.6676676676676683,0.46146146146146144,0.8648648648648651,0.2172172172172172,0.33833833833833843,0.6526526526526526,0.8388388388388388,0.0960960960960961,0.004004004004004004,0.6346346346346347,0.8188188188188188,0.9749749749749744,0.06006006006006006,0.5525525525525525,0.07607607607607608,0.5595595595595596,0.4344344344344344,0.23623623623623624,0.5235235235235235,0.5425425425425425,0.8438438438438438,0.028028028028028028,0.3023023023023023,0.43843843843843844,1
